,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,472137.81999999983,35554.08999999999,37212.04824980006,23526.170177000033,768532.0525765492,80274.84072720006,0.0,0,503319.0,14475.0,17663.39999999999,6983.8,606609.8000000006,9361.0,540.0,54.0,-2242659707432.277,26.666813880989267,1037.7750999178222
112,1210572.4399999953,25381.12,36573.04684969998,23144.88077050004,1071400.2864227039,112193.71489200021,0.0,0,661890.0,14475.0,17600.999999999993,6983.8,606689.8000000006,9361.0,0.0,65.3,-2264918785553.5034,40.675221750510495,2514.097433605756
113,741893.460000002,0.0,36613.89674100003,23376.384874,1046425.2214020042,114691.8227056002,0.0,0,661890.0,14475.0,17600.999999999993,6983.8,606689.8000000006,9361.0,0.0,65.3,-2291740101120.75,40.31037834960124,1506.0437237999981
114,790562.8500000029,28611.0,38861.16024599992,26384.778526000053,889007.7112267368,127646.01176320025,0.0,0,661890.0,14475.0,17600.999999999993,6983.8,606689.8000000006,9361.0,0.0,65.3,-2310283154220.457,43.33049698465485,1668.6851136779974
115,1204519.4700000086,0.0,38361.092683099814,24812.114477999996,1123590.4998436952,123307.30931680024,0.0,0,661890.0,14475.0,17600.999999999993,6983.8,606689.8000000006,9361.0,0.0,65.3,-2341989387573.0093,43.221889589689816,2445.174524099981
116,444684.2400000006,18590.280000000002,35622.75386440004,23376.384873999996,619249.637178003,101872.52704720016,0.0,0,661890.0,14475.0,17600.999999999993,6983.8,606689.8000000006,9361.0,0.0,65.3,-2386051963891.129,32.29430420877523,944.1913208114396
117,691694.0799999991,16830.0,39241.01423449999,25111.89725699999,1127610.333932399,120809.93862560023,0.0,0,661890.0,14475.0,17600.999999999993,6983.8,606689.8000000006,9361.0,0.0,65.3,-2421674179922.51,41.543724219182344,1441.6934107400032
118,472586.72999999975,0.0,37738.20285690005,22982.514589,662109.2163184553,90571.70353280008,0.0,0,661890.0,14475.0,17600.999999999993,6983.8,606689.8000000006,9361.0,0.0,65.3,-2498244027147.1123,31.73009548495236,959.3510619000018
119,566385.8199999994,0.0,37085.20581180004,23526.170177000033,768321.2988405499,80274.84072720006,0.0,0,661890.0,14475.0,17600.999999999993,6983.8,606689.8000000006,9361.0,0.0,65.3,-2577081993966.712,28.75769906827165,1149.7632146000021
120,227188.50000000076,0.0,33868.41349399999,22461.580227000042,1071398.482278754,439566.7265472003,0.0,0,661890.0,14475.0,17465.599999999988,6979.5,606689.8000000006,39061.0,0.0,76.6,-2622764248618.7188,28.99772041668042,461.1926549999993
121,91088.68999999999,0.0,32006.54240589998,22232.34066699999,1046424.2209693046,421393.7108976003,0.0,0,661890.0,14475.0,17465.599999999988,6979.5,606689.8000000006,39061.0,0.0,76.6,-2667814743930.9126,17.85589247773413,184.91004069999994
122,116664.24,0.0,34797.93604389995,24808.61832600008,888999.6508909374,471674.30404640036,0.0,0,661890.0,14475.0,17465.599999999988,6979.5,606689.8000000006,39061.0,0.0,76.6,-2709150969744.347,27.414413696041237,236.82840719999996
123,381405.6399999999,18513.0,34725.72364699989,23683.685078999995,1123118.9211856953,460587.2460280003,0.0,0,661890.0,14475.0,17465.599999999988,6979.5,606689.8000000006,39061.0,0.0,76.6,-2747204829661.385,31.063299238292227,815.5633203740006
124,0.0,0.0,27884.83817450001,20076.376504999986,619248.6316310028,320920.9792880001,0.0,0,661890.0,14475.0,17465.599999999988,6979.5,606689.8000000006,39061.0,0.0,76.6,-2828482504731.7827,5.751529436545742,0.0
125,198842.49000000051,0.0,35562.148613600024,23895.566894499992,1127606.369951899,451567.8163416004,0.0,0,661890.0,14475.0,17465.599999999988,6979.5,606689.8000000006,39061.0,0.0,76.6,-2894083907179.394,27.523013056458684,403.65025469999927
126,0.0,0.0,31235.501608500042,20935.530541499993,662108.2259054051,312417.5352816,0.0,0,661890.0,14475.0,17465.599999999988,6979.5,606689.8000000006,39061.0,0.0,76.6,-3016454517660.9897,5.6605676654942725,0.0
127,0.0,0.0,30992.275553800027,20156.904480500012,768321.26907015,310068.3261928001,0.0,0,661890.0,14475.0,17465.599999999988,6979.5,606689.8000000006,39061.0,0.0,76.6,-3168149477951.0073,6.125637040501805,0.0
128,83220.82999999993,0.0,51948.278045399944,22294.33401900004,1071398.448239804,498253.4635456005,0.0,0,631890.0,14475.0,30136.199999999983,6979.5,606689.8000000006,52261.0,0.0,87.9,-3213825568549.976,13.713173577795546,168.9382849
129,0.0,0.0,45948.05382050006,21539.45824299999,1046424.2052483045,438688.07664640056,0.0,0,631890.0,14475.0,30136.199999999983,6979.5,606689.8000000006,52261.0,0.0,87.9,-3274546149471.2812,5.914435212900358,0.0
130,55858.10999999997,0.0,53900.21553469942,24594.27917400008,888436.9853758375,515190.3249304006,0.0,0,631890.0,14475.0,30136.199999999983,6979.5,606689.8000000006,52261.0,0.0,87.9,-3330601186854.813,12.190944169950399,113.39196330000007
131,77498.18999999993,0.0,54725.67872529964,23574.772405,1123118.1787166956,526196.2994848005,0.0,0,631890.0,14475.0,30136.199999999983,6979.5,606689.8000000006,52261.0,0.0,87.9,-3386076334133.6396,14.126369582237968,157.3213257
132,0.0,0.0,42936.36973899994,19210.370944999977,593993.5054130028,410922.8872056005,0.0,0,631890.0,14475.0,30136.199999999983,6979.5,606689.8000000006,52261.0,0.0,87.9,-3471025267140.938,5.448644203193844,0.0
133,41192.68999999999,0.0,55047.7795539999,23460.221756499985,1104639.515888849,495876.2438056005,0.0,0,631890.0,14475.0,30136.199999999983,6979.5,606689.8000000006,52261.0,0.0,87.9,-3558536793459.0854,14.015757334367706,83.62116070000003
134,0.0,0.0,47225.99677169999,19449.546754499977,662108.1730211551,358102.17026640044,0.0,0,631890.0,14475.0,30136.199999999983,6979.5,606689.8000000006,52261.0,0.0,87.9,-3687233217840.727,5.13916802373557,0.0
135,0.0,0.0,45504.410342799965,19536.970656499987,768134.1585838499,356538.7336560004,0.0,0,631890.0,14475.0,30136.199999999983,6979.5,606689.8000000006,52261.0,0.0,87.9,-3849700399995.4062,4.603072875916345,0.0
