,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,258006.21000000002,35962.52,43137.120289099956,24311.252647000005,1531718.7110499828,90640.25591600008,0.0,0,563761.0,14475.0,22203.39999999999,6983.8,750353.7999999998,9361.0,0.0,54.0,-2722460368614.2188,27.65019287897971,603.99930150296
111,376068.0,0.0,44248.5061407998,23880.453677000038,1808796.1351451715,81143.90803680006,0.0,0,563761.0,14475.0,22203.39999999999,6983.8,750353.7999999998,9361.0,0.0,54.0,-2798830328019.528,26.508647942540325,763.4180400000002
112,755745.7600000001,26928.0,44320.48068399967,22271.058848000048,1966981.7342371654,110403.2445824002,0.0,0,552943.0,14475.0,22140.999999999985,6983.8,751665.7999999998,9361.0,0.0,65.3,-2826875586696.1196,39.87742603865569,1594.2509781439992
113,762751.22,0.0,45355.59766669997,23295.975201999998,1844308.6598869888,111272.3118920002,0.0,0,552943.0,14475.0,22140.999999999985,6983.8,751665.7999999998,9361.0,0.0,65.3,-2848153443907.7866,40.08269176903466,1548.3849765999998
114,838374.4599999993,0.0,44478.77265599982,23818.249900000086,1831624.088571299,115581.5294424002,0.0,0,552943.0,14475.0,22140.999999999985,6983.8,751665.7999999998,9361.0,0.0,65.3,-2874096609999.2656,40.259479684841864,1701.9001537999995
115,997245.4800000002,3098.38,48761.138074699804,24812.114477999996,1995476.0928653746,119885.58713600023,0.0,0,552943.0,14475.0,22140.999999999985,6983.8,751665.7999999998,9361.0,0.0,65.3,-2900241680158.315,43.18638240686266,2031.322043335242
116,412463.59,0.0,43269.46865080002,23376.384873999996,1317156.0939758949,98425.74270480013,0.0,0,552943.0,14475.0,22140.999999999985,6983.8,751665.7999999998,9361.0,0.0,65.3,-2951088961404.6465,30.137102648696928,837.3010877000003
117,854283.4299999999,0.0,44160.35847719998,22168.694599999995,2266249.494326294,110403.2445824002,0.0,0,552943.0,14475.0,22140.999999999985,6983.8,751665.7999999998,9361.0,0.0,65.3,-2981394237530.8135,40.1660128352861,1734.1953629000009
118,514133.6199999997,17041.090000000004,43003.07424309995,24311.252647000005,1531981.2605059827,90640.25591600008,0.0,0,552943.0,14475.0,22140.999999999985,6983.8,751665.7999999998,9361.0,0.0,65.3,-3051590021517.512,29.786886022003518,1081.716702743821
119,711547.76,0.0,44121.66370279981,23880.453677000038,1809293.4218171719,81143.90803680006,0.0,0,552943.0,14475.0,22140.999999999985,6983.8,751665.7999999998,9361.0,0.0,65.3,-3128893594595.1777,28.49581764786902,1444.4419528000003
120,258362.71999999997,0.0,42756.64248389971,22257.346320000048,1965950.3881906152,407392.80803200044,0.0,0,548143.0,14475.0,22005.599999999984,6979.5,751665.7999999998,39061.0,0.0,76.6,-3182311760263.9663,28.53823941599947,524.4763216000001
121,41908.79,0.0,42750.686955499936,23281.582112999997,1844308.528178838,399652.2857096004,0.0,0,548143.0,14475.0,22005.599999999984,6979.5,751665.7999999998,39061.0,0.0,76.6,-3228289020107.373,16.57464110773999,85.07484369999999
122,111536.04000000001,15147.0,42736.16152559976,23803.584750000085,1831536.2140517985,410023.5978776004,0.0,0,548143.0,14475.0,22005.599999999984,6979.5,751665.7999999998,39061.0,0.0,76.6,-3268512271151.752,26.9046839013797,260.2171467060001
123,268020.06,0.0,46010.95213189981,24796.837394999995,1995475.474572374,437942.10877760046,0.0,0,548143.0,14475.0,22005.599999999984,6979.5,751665.7999999998,39061.0,0.0,76.6,-3304231752907.427,32.09267541842454,544.0807218000002
124,0.0,0.0,40634.859080999966,23361.991785,1317155.9750733941,326774.46826640016,0.0,0,548143.0,14475.0,22005.599999999984,6979.5,751665.7999999998,39061.0,0.0,76.6,-3380337430286.4443,7.543089289749749,0.0
125,284682.85999999987,0.0,42614.174946399966,22117.770761999993,2266249.158205344,421162.2544640004,0.0,0,548143.0,14475.0,22005.599999999984,6979.5,751665.7999999998,39061.0,0.0,76.6,-3442248836594.2734,27.25618737531811,577.9062058000002
126,0.0,0.0,40172.13764329995,24295.875481500003,1531981.137991632,288902.5935992,0.0,0,548143.0,14475.0,22005.599999999984,6979.5,751665.7999999998,39061.0,0.0,76.6,-3558124802374.2393,6.965803892060632,0.0
127,0.0,0.0,41532.27543599984,23865.659032500036,1809293.3956586216,292553.5608464,0.0,0,548143.0,14475.0,22005.599999999984,6979.5,751665.7999999998,39061.0,0.0,76.6,-3703821850591.216,6.414982616531126,0.0
128,353892.0,0.0,42100.65589879974,22257.346320000048,1965950.3881906152,407392.80803200044,0.0,0,514310.0,14475.0,21636.199999999983,6979.5,751665.7999999998,39061.0,0.0,87.9,-3724698384757.587,30.911639138187933,718.4007600000002
129,69986.07,0.0,42116.73429869989,23281.582112999997,1844308.528178838,399652.2857096004,0.0,0,514310.0,14475.0,21636.199999999983,6979.5,751665.7999999998,39061.0,0.0,87.9,-3770887090819.7847,17.194996726529695,142.07172210000004
130,207364.08,0.0,42089.251628199934,23803.584750000085,1831536.2140517985,409133.8911408004,0.0,0,514310.0,14475.0,21636.199999999983,6979.5,751665.7999999998,39061.0,0.0,87.9,-3809021014298.785,28.55532433560352,420.94908240000024
131,288230.25,0.0,45289.31918659987,24796.837394999995,1995475.474572374,437942.10877760046,0.0,0,514310.0,14475.0,21636.199999999983,6979.5,751665.7999999998,39061.0,0.0,87.9,-3844140069239.391,33.843106658053536,585.1074075
132,0.0,0.0,40055.417999199926,23361.991785,1317155.9750733941,327698.8197560002,0.0,0,514310.0,14475.0,21636.199999999983,6979.5,751665.7999999998,39061.0,0.0,87.9,-3921400626936.293,7.54842380660343,0.0
133,304116.12,0.0,41937.182962799925,22117.770761999993,2244720.880306342,421162.2544640004,0.0,0,514310.0,14475.0,21636.199999999983,6979.5,751665.7999999998,39061.0,0.0,87.9,-3979795768888.8145,28.888789384257638,617.3557236000003
134,0.0,0.0,39568.99010099995,24295.875481500003,1531981.137991632,288902.5935992,0.0,0,514310.0,14475.0,21636.199999999983,6979.5,751665.7999999998,39061.0,0.0,87.9,-4097435539960.571,6.967544923631014,0.0
135,0.0,0.0,40899.57209069987,23865.659032500036,1809293.3956586216,292553.5608464,0.0,0,514310.0,14475.0,21636.199999999983,6979.5,751665.7999999998,39061.0,0.0,87.9,-4245380552478.841,6.41025967090284,0.0
