,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1169743.19,27885.419999999995,18446.74162769996,26324.80555800003,701283.0377842562,128576.26023200026,0.0,0,355142.0,14475.0,8201.000000000002,6983.8,261057.79999999984,9361.0,0.0,65.3,-1933543831837.3682,46.59291357192444,2436.8021461171584
113,382448.9899999997,0.0,17835.4719165,25189.311502999986,722732.4269888576,122461.09280160023,0.0,0,355142.0,14475.0,8201.000000000002,6983.8,261057.79999999984,9361.0,0.0,65.3,-1944980663563.1401,43.92481987361952,776.3714496999999
114,1406916.2799999993,0.0,19114.805255999832,28408.86802,442879.3010739996,151777.18777199998,0.0,0,355142.0,14475.0,8201.000000000002,6983.8,261057.79999999984,9361.0,0.0,65.3,-1842212014947.5237,54.302029680985676,2856.0400483999997
115,1316453.5999999996,58892.22000000002,18921.77122079999,26713.676392,716441.309245856,135392.4310648002,0.0,0,355142.0,14475.0,8201.000000000002,6983.8,261057.79999999984,9361.0,0.0,65.3,-1720473128658.4695,49.90200288935833,2803.812789923556
116,260032.07999999996,22188.399999999994,16447.07098160002,24105.659973999984,588809.3973075044,106924.7639768002,0.0,0,355142.0,14475.0,8201.000000000002,6983.8,261057.79999999984,9361.0,0.0,65.3,-1750920096562.9194,34.66303134729711,577.3762737831998
117,745377.7099999994,15361.199999999997,19714.00665399998,27195.26638999999,686978.8886108585,144904.25851440008,0.0,0,355142.0,14475.0,8201.000000000002,6983.8,261057.79999999984,9361.0,0.0,65.3,-1697051554722.2395,53.53789902568897,1547.3937022576024
118,209718.73999999996,64223.200000000004,18554.470846199998,26853.422417999987,533609.5097471531,108744.71918240021,0.0,0,355142.0,14475.0,8201.000000000002,6983.8,261057.79999999984,9361.0,0.0,65.3,-1754087170793.0999,38.929495357022894,569.0365622335997
119,256753.41999999995,0.0,18639.956664900044,27310.045143000025,733918.6062726554,106181.74459760018,0.0,0,355142.0,14475.0,8201.000000000002,6983.8,261057.79999999984,9361.0,0.0,65.3,-1817154994006.6355,34.10708432965063,521.2094425999999
120,1426053.8599999992,0.0,18144.664935799978,26308.59709500003,701235.7028482561,128576.26023200026,0.0,0,355142.0,14475.0,8065.600000000002,6979.5,261057.79999999984,9361.0,0.0,76.6,-1994238325408.81,49.76483187411748,2894.8893358
121,334731.3199999996,34776.389999999985,17543.956031699996,25173.764401499986,722732.4269888576,122461.09280160023,0.0,0,355142.0,14475.0,8065.600000000002,6979.5,261057.79999999984,9361.0,0.0,76.6,-2029705230966.916,47.04394699913564,757.1045466932204
122,1402534.98,0.0,18802.00535959989,28391.349906000003,442879.3010739996,151777.18777199998,0.0,0,355142.0,14475.0,8065.600000000002,6979.5,261057.79999999984,9361.0,0.0,76.6,-1893524806296.6765,58.58706594934805,2847.146009399999
123,460397.6299999997,53487.42000000002,18586.123614599997,26633.40238,716411.832898206,135392.4310648002,0.0,0,355142.0,14475.0,8065.600000000002,6979.5,261057.79999999984,9361.0,0.0,76.6,-1930306149662.8115,52.54450113001582,1053.9589109131603
124,251745.34,0.0,16179.128211400039,24090.791390999988,588809.3973075044,106924.7639768002,0.0,0,355142.0,14475.0,8065.600000000002,6979.5,261057.79999999984,9361.0,0.0,76.6,-1968949296569.162,36.950516049002395,511.04304020000023
125,476877.1700000002,32532.98999999999,19388.52482239999,27178.52197499999,686978.8886108585,144904.25851440008,0.0,0,355142.0,14475.0,8065.600000000002,6979.5,261057.79999999984,9361.0,0.0,76.6,-1994635733988.4915,58.14936518336781,1040.6547039200202
126,259018.75999999995,0.0,18268.154045000018,26836.797284999986,533609.5097471531,108744.71918240021,0.0,0,355142.0,14475.0,8065.600000000002,6979.5,261057.79999999984,9361.0,0.0,76.6,-2057931152014.8213,41.54040398410119,525.8080827999999
127,481260.78000000026,22393.799999999996,18346.411608000053,27293.230057500026,733918.6062726554,106181.74459760018,0.0,0,355142.0,14475.0,8065.600000000002,6979.5,261057.79999999984,9361.0,0.0,76.6,-2012068915093.3,36.803982890956,1026.9288639324004
128,1439139.2399999998,0.0,20258.16073629998,26308.59709500003,701196.7211362561,127784.59077440026,0.0,0,349258.0,14475.0,8976.200000000003,6979.5,261057.79999999984,9361.0,0.0,87.9,-2069734627928.9304,53.59144981740667,2921.452657199999
129,342780.1299999996,0.0,19588.548813400004,25173.764401499986,722732.4269888576,122461.09280160023,0.0,0,349258.0,14475.0,8976.200000000003,6979.5,261057.79999999984,9361.0,0.0,87.9,-2132534057376.1858,49.057976612553524,695.8436639000003
130,924786.9399999988,0.0,20971.70492920002,28391.349906000003,442879.3010739996,151777.18777199998,0.0,0,349258.0,14475.0,8976.200000000003,6979.5,261057.79999999984,9361.0,0.0,87.9,-2027879043709.4434,61.75937726663764,1877.317488200004
131,1748060.1599999974,0.0,20702.62382520004,26615.331860000002,716411.322264206,135392.4310648002,0.0,0,349258.0,14475.0,8976.200000000003,6979.5,261057.79999999984,9361.0,0.0,87.9,-1823264224020.3188,54.43785226001185,3548.562124800002
132,292372.07999999996,0.0,18148.565790800025,24090.791390999988,588809.3973075044,106133.0945192002,0.0,0,349258.0,14475.0,8976.200000000003,6979.5,261057.79999999984,9361.0,0.0,87.9,-1870919563861.5476,39.35351702017762,593.5153224
133,1454191.199999999,0.0,21577.474274800028,27178.52197499999,686978.8886108585,144904.25851440008,0.0,0,349258.0,14475.0,8976.200000000003,6979.5,261057.79999999984,9361.0,0.0,87.9,-1583193155157.4001,60.3534100157133,2952.008136
134,265486.75999999995,0.0,20626.168076000013,26836.797284999986,533609.5097471531,107875.6518728002,0.0,0,349258.0,14475.0,8976.200000000003,6979.5,261057.79999999984,9361.0,0.0,87.9,-1665611996783.6855,43.85412821121622,538.9381227999999
135,267841.4199999999,0.0,20619.964596200032,27293.230057500026,733918.3244886554,104431.81602000017,0.0,0,349258.0,14475.0,8976.200000000003,6979.5,261057.79999999984,9361.0,0.0,87.9,-1772818856454.9565,38.282187675190215,543.7180825999999
