,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,194964.0,0.0,35839.50253720003,26257.777091999975,882680.3011074595,361973.5371111996,0.0,0,239518.0,14475.0,15201.000000000004,6983.8,202849.79999999984,22561.0,0.0,65.3,-2291697897222.0034,33.406055740912755,395.7769200000002
114,378840.0,27297.12,36797.34455720014,28300.599142000003,514412.06796384655,432419.5877567989,0.0,0,239518.0,14475.0,15201.000000000004,6983.8,202849.79999999984,22561.0,0.0,65.3,-2297279548910.776,43.21115223011969,829.9559389737605
115,351120.0,0.0,38208.583802599955,28041.842625999998,858079.2051651612,423979.53627679904,0.0,0,239518.0,14475.0,15201.000000000004,6983.8,202849.79999999984,22561.0,0.0,65.3,-2298958320255.073,37.635314366329844,712.7736000000003
116,174636.0,0.0,31236.94841199996,22769.04462999999,696950.1366667034,291505.3727935999,0.0,0,239518.0,14475.0,15201.000000000004,6983.8,202849.79999999984,22561.0,0.0,65.3,-2315125949820.2305,33.1122117105366,354.51108000000016
117,311388.0,27297.12,39019.82611420003,28068.64223999998,834168.8781124095,431611.7016063989,0.0,0,239518.0,14475.0,15201.000000000004,6983.8,202849.79999999984,22561.0,0.0,65.3,-2320884523642.0576,42.648459912276564,693.0283789737604
118,138600.0,16830.0,34900.219924900004,24685.771811999988,669879.3125189058,296627.6363511998,0.0,0,239518.0,14475.0,15201.000000000004,6983.8,202849.79999999984,22561.0,0.0,65.3,-2347984301356.045,27.02607518198123,318.91242834000013
119,160776.0,0.0,35312.538901600004,25235.489559000023,741721.2867729063,295703.28486159985,0.0,0,239518.0,14475.0,15201.000000000004,6983.8,202849.79999999984,22561.0,0.0,65.3,-2389613245839.332,30.364627163515753,326.3752800000001
120,351120.0,0.0,37199.922949099986,27416.215651500013,827807.7700694584,386629.54426879936,0.0,0,219138.0,14475.0,15065.600000000002,6979.5,202849.79999999984,22561.0,0.0,76.6,-2422205889829.569,40.90619794766863,712.7736000000003
121,196812.0,0.0,35544.98329960002,26241.372548999978,882573.5302544094,361973.5371111996,0.0,0,219138.0,14475.0,15065.600000000002,6979.5,202849.79999999984,22561.0,0.0,76.6,-2425611546301.4746,35.56349139534307,399.5283600000002
122,374220.0,0.0,36510.44095450012,28282.605534000006,514412.06796384655,432419.5877567989,0.0,0,219138.0,14475.0,15065.600000000002,6979.5,202849.79999999984,22561.0,0.0,76.6,-2425907518792.0767,46.122507082736185,759.6666000000004
123,345576.0,20472.84,37913.885464200044,28024.576964999997,857930.100037161,419114.5284367991,0.0,0,219138.0,14475.0,15065.600000000002,6979.5,202849.79999999984,22561.0,0.0,76.6,-2424811899445.155,39.791769469070715,747.2023342303204
124,166320.0,0.0,31002.96294589996,22754.17604699999,696950.1366667034,291505.3727935999,0.0,0,219138.0,14475.0,15065.600000000002,6979.5,202849.79999999984,22561.0,0.0,76.6,-2435425543830.8804,34.07622797697751,337.62960000000015
125,1251096.0,0.0,38708.31311680001,28051.32837599998,834168.8781124095,431611.7016063989,0.0,0,219138.0,14475.0,15065.600000000002,6979.5,202849.79999999984,22561.0,0.0,76.6,-2403392096047.384,46.11131553184839,2539.724880000001
126,138600.0,0.0,34658.473973800006,24669.146678999987,669879.3125189058,296627.6363511998,0.0,0,219138.0,14475.0,15065.600000000002,6979.5,202849.79999999984,22561.0,0.0,76.6,-2424805548327.0703,29.213963302615166,281.3580000000001
127,138600.0,35604.799999999996,35063.2603573,25218.674473500025,741721.2867729063,295703.28486159985,0.0,0,219138.0,14475.0,15065.600000000002,6979.5,202849.79999999984,22561.0,0.0,76.6,-2447922287178.602,31.952518107738697,360.80647951040015
128,348348.0,0.0,36356.71874950007,27405.467275500014,827576.8329375584,386629.54426879936,0.0,0,209538.0,14475.0,14696.199999999997,6979.5,202849.79999999984,22561.0,0.0,87.9,-2536250056527.805,42.55683112472218,707.1464400000003
129,258720.0,0.0,34774.79522919996,26241.372548999978,882573.5302544094,361973.5371111996,0.0,0,209538.0,14475.0,14696.199999999997,6979.5,202849.79999999984,22561.0,0.0,87.9,-2545845566633.8135,37.85974843772592,525.2016000000002
130,354816.0,0.0,35700.16283260023,28282.605534000006,514412.06796384655,432419.5877567989,0.0,0,209538.0,14475.0,14696.199999999997,6979.5,202849.79999999984,22561.0,0.0,87.9,-2542576601792.707,47.89396820983893,720.2764800000003
131,325248.0,0.0,37072.14928200009,28024.576964999997,857930.100037161,419114.5284367991,0.0,0,209538.0,14475.0,14696.199999999997,6979.5,202849.79999999984,22561.0,0.0,87.9,-2550389696007.818,41.41430800409437,660.2534400000003
132,164472.0,0.0,30334.410292099965,22754.17604699999,696950.1366667034,291505.3727935999,0.0,0,209538.0,14475.0,14696.199999999997,6979.5,202849.79999999984,22561.0,0.0,87.9,-2569564205022.2925,35.72895106295111,333.8781600000001
133,366828.0,0.0,37834.20269959993,28051.32837599998,834168.8781124095,431611.7016063989,0.0,0,209538.0,14475.0,14696.199999999997,6979.5,202849.79999999984,22561.0,0.0,87.9,-2562765709235.444,49.08305089224289,744.6608400000003
134,133056.0,0.0,33962.38980030001,24669.146678999987,669879.3125189058,296627.6363511998,0.0,0,209538.0,14475.0,14696.199999999997,6979.5,202849.79999999984,22561.0,0.0,87.9,-2594949294430.472,31.511555144365094,270.10368000000005
135,152460.0,0.0,34348.31011060004,25218.674473500025,741721.2867729063,295703.28486159985,0.0,0,209538.0,14475.0,14696.199999999997,6979.5,202849.79999999984,22561.0,0.0,87.9,-2616322174102.985,32.81257099934192,309.49380000000014
