,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,868382.9,17041.090000000004,51303.09263339988,23221.32026900003,853780.3751858542,79353.43772720006,0.0,0,558719.0,14475.0,24563.399999999987,6983.8,840801.8,9361.0,0.0,54.0,-2519788414400.736,26.3469369961154,1800.8427411438208
112,1506896.1600000001,0.0,52428.00452399982,22271.058848000048,1242055.5284523922,110403.2445824002,0.0,0,539710.0,14475.0,24500.999999999985,6983.8,840881.8,9361.0,0.0,65.3,-2577714198255.116,39.078562739038574,3058.9992048
113,1736196.0,0.0,53329.87660309996,22162.298097999996,1120292.9768609442,110403.2445824002,0.0,0,539710.0,14475.0,24500.999999999985,6983.8,840881.8,9361.0,0.0,65.3,-2597773157039.0264,37.682245858556975,3524.4778800000017
114,2127972.0,0.0,51870.9651459997,23604.476644000082,1389540.5854526698,110403.2445824002,0.0,0,539710.0,14475.0,24500.999999999985,6983.8,840881.8,9361.0,0.0,65.3,-2613507278407.5566,39.102163773863914,4319.783160000002
115,1328712.0,0.0,56527.97502269958,24731.704805999994,1337669.6826556846,117303.44736880022,0.0,0,539710.0,14475.0,24500.999999999985,6983.8,840881.8,9361.0,0.0,65.3,-2634286953356.2925,42.221665462079635,2697.285360000001
116,853090.7,0.0,50872.25236999999,23297.157153999997,650618.7937155555,94908.19461200011,0.0,0,539710.0,14475.0,24500.999999999985,6983.8,840881.8,9361.0,0.0,65.3,-2676674763291.9053,29.42003045700878,1731.7741210000008
117,2064216.0,0.0,51997.45401899998,21932.030276999998,1528289.3218813946,110403.2445824002,0.0,0,539710.0,14475.0,24500.999999999985,6983.8,840881.8,9361.0,0.0,65.3,-2709185404146.8306,39.30616329857631,4190.358480000002
118,1192884.0,0.0,51836.380174299906,22658.828081000003,757533.0123156545,85357.29967520005,0.0,0,539710.0,14475.0,24500.999999999985,6983.8,840881.8,9361.0,0.0,65.3,-2774348197673.1245,28.290729773233142,2421.554520000001
119,1064448.0,0.0,51176.25019539989,23221.32026900003,853613.4224642547,79353.43772720006,0.0,0,539710.0,14475.0,24500.999999999985,6983.8,840881.8,9361.0,0.0,65.3,-2831179922432.46,27.332680883664068,2160.829440000001
120,813836.1,0.0,45532.05974659986,19999.60801200002,1242055.4986819923,377845.9937504004,0.0,0,539710.0,14475.0,24365.599999999984,6979.5,840881.8,35761.0,0.0,76.6,-2931008898659.253,30.332070132107987,1652.0872830000008
121,272580.0,0.0,43087.9719023,18917.755136999986,1120292.7913232942,360651.8766480003,0.0,0,539710.0,14475.0,24365.599999999984,6979.5,840881.8,35761.0,0.0,76.6,-2973503503350.9756,19.66910013363301,553.3374000000001
122,613536.0,0.0,43286.7594149,20535.613326000046,1389539.74778207,383108.3105640004,0.0,0,539710.0,14475.0,24365.599999999984,6979.5,840881.8,35761.0,0.0,76.6,-3001455134722.055,28.623263897276825,1245.4780800000005
123,863016.0,0.0,46008.037640799776,20867.222967000005,1337667.8562336846,404290.25985040044,0.0,0,539710.0,14475.0,24365.599999999984,6979.5,840881.8,35761.0,0.0,76.6,-3025258957419.493,30.864851782822317,1751.9224800000009
124,0.0,0.0,35534.17589910005,19232.12564099998,639346.5162559053,319140.09156960016,0.0,0,539710.0,14475.0,24365.599999999984,6979.5,840881.8,35761.0,0.0,76.6,-3106467753914.8286,6.040961350842117,0.0
125,226500.11999999994,0.0,44011.39990340011,19328.31174449998,1528289.2985685444,386366.39157200046,0.0,0,539710.0,14475.0,24365.599999999984,6979.5,840881.8,35761.0,0.0,76.6,-3165414827834.719,28.15127932538682,459.79524359999976
126,0.0,0.0,39840.21676740007,18641.727953499987,757523.4521666049,291758.9428992001,0.0,0,539710.0,14475.0,24365.599999999984,6979.5,840881.8,35761.0,0.0,76.6,-3288656385356.7427,5.410021477519881,0.0
127,369600.0,0.0,42428.501862899866,19736.071960499987,853532.4266384549,305727.4123792001,0.0,0,539710.0,14475.0,24365.599999999984,6979.5,840881.8,35761.0,0.0,76.6,-3399550374648.114,16.2656414512752,750.2880000000002
128,842688.0,0.0,44927.233143999896,19999.60801200002,1242055.4986819923,377845.9937504004,0.0,0,502510.0,14475.0,23996.199999999983,6979.5,840881.8,35761.0,0.0,87.9,-3439708114513.8853,31.76474824231833,1710.6566400000008
129,375144.0,0.0,42533.60049959995,18917.755136999986,1101156.9513232945,360651.8766480003,0.0,0,502510.0,14475.0,23996.199999999983,6979.5,840881.8,35761.0,0.0,87.9,-3478174914486.3003,20.756601017366368,761.5423200000002
130,795564.0,0.0,42711.27056900021,20535.613326000046,1389321.7138300699,383108.3105640004,0.0,0,502510.0,14475.0,23996.199999999983,6979.5,840881.8,35761.0,0.0,87.9,-3502733441546.834,29.74355964674001,1614.9949200000008
131,434280.0,0.0,45403.54558149987,20867.222967000005,1337667.8562336846,404290.25985040044,0.0,0,502510.0,14475.0,23996.199999999983,6979.5,840881.8,35761.0,0.0,87.9,-3529386475464.2085,32.8577159435444,881.5884000000004
132,0.0,0.0,35038.264184800006,19232.12564099998,639346.5162559053,319140.09156960016,0.0,0,502510.0,14475.0,23996.199999999983,6979.5,840881.8,35761.0,0.0,87.9,-3609903187538.9136,6.038231210419053,0.0
133,813120.0,0.0,43433.938455800046,19328.31174449998,1528289.2985685444,386366.39157200046,0.0,0,502510.0,14475.0,23996.199999999983,6979.5,840881.8,35761.0,0.0,87.9,-3652309796301.1396,29.096643371780658,1650.6336000000008
134,0.0,0.0,39350.466143900056,18641.727953499987,757523.4521666049,291758.9428992001,0.0,0,502510.0,14475.0,23996.199999999983,6979.5,840881.8,35761.0,0.0,87.9,-3774503121890.219,5.407497313667213,0.0
135,14784.0,0.0,41875.41451709989,19736.071960499987,853523.5363333549,305727.4123792001,0.0,0,502510.0,14475.0,23996.199999999983,6979.5,840881.8,35761.0,0.0,87.9,-3901035584855.0728,16.94171049832982,30.011520000000008
