,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,187545.05000000013,79261.27999999998,23146.057976800043,27310.045143000025,568104.604462655,140073.15830480016,0.0,0,79326.0,14475.0,9883.400000000003,6983.8,212785.79999999984,12661.0,0.0,54.0,-2023297246094.2615,33.87043870026013,557.5799131694397
112,415748.4100000002,59968.98000000001,23736.37000379996,27952.275391,507386.93840245577,184242.26963519998,0.0,0,77341.0,14475.0,9821.000000000004,6983.8,216305.79999999984,12661.0,0.0,65.3,-2027442752464.141,48.21059400589613,977.7839343340397
113,436940.3500000003,15863.199999999999,22845.21397059996,26643.266837999978,519364.1474821589,177404.72225280004,0.0,0,77341.0,14475.0,9821.000000000004,6983.8,216305.79999999984,12661.0,0.0,65.3,-2034247205509.888,45.928422228441065,922.386023253599
114,934120.1099999975,0.0,23291.640455899844,28451.861524,304292.2975769945,207929.6979591997,0.0,0,77341.0,14475.0,9821.000000000004,6983.8,216305.79999999984,12661.0,0.0,65.3,-2040245867300.5906,55.207509915596056,1896.2638233000084
115,745560.9699999987,0.0,24209.436598200045,28041.842625999998,508850.18088515697,198532.1244815998,0.0,0,77341.0,14475.0,9821.000000000004,6983.8,216305.79999999984,12661.0,0.0,65.3,-2045050901576.475,53.84819416518851,1513.4887691000035
116,304984.6800000001,36520.12,19701.139051099937,24148.653477999986,455896.08852180355,140968.02489840015,0.0,0,77341.0,14475.0,9821.000000000004,6983.8,216305.79999999984,12661.0,0.0,65.3,-2058652577576.9192,34.19881946945106,700.6098231277581
117,689225.4599999993,0.0,24601.928008600033,28120.13102399998,515328.77795100876,199493.3320911998,0.0,0,77341.0,14475.0,9821.000000000004,6983.8,216305.79999999984,12661.0,0.0,65.3,-2066664873479.375,55.555992556396724,1399.1276838000017
118,289304.3999999998,0.0,22604.397279500005,26739.137417999988,422000.56033914996,142641.29274640017,0.0,0,77341.0,14475.0,9821.000000000004,6983.8,216305.79999999984,12661.0,0.0,65.3,-2085213055458.1587,37.80868574561356,587.2879319999996
119,306950.4900000001,22332.049999999996,22965.358238500045,27310.045143000025,569548.8505446551,140073.15830480016,0.0,0,77341.0,14475.0,9821.000000000004,6983.8,216305.79999999984,12661.0,0.0,65.3,-2108663047370.883,35.78865380010753,672.9411864058993
120,539148.6099999998,0.0,23417.653990099992,27895.949653499996,507386.93840245577,184242.26963519998,0.0,0,75142.0,14475.0,9685.600000000004,6979.5,216305.79999999984,12661.0,0.0,76.6,-2124830583317.0977,52.33309061404214,1094.4716783000008
121,376758.69000000076,0.0,22538.140701999957,26626.862294999977,519364.1474821589,177404.72225280004,0.0,0,75142.0,14475.0,9685.600000000004,6979.5,216305.79999999984,12661.0,0.0,76.6,-2130070417052.6538,49.614094361773745,764.8201406999996
122,476821.72999999975,29719.80000000001,22976.742449499896,28434.34341,304292.2975769945,207929.6979591997,0.0,0,75142.0,14475.0,9685.600000000004,6979.5,216305.79999999984,12661.0,0.0,76.6,-2136830320679.3247,57.14198010714964,1034.2648141804013
123,556109.3999999993,0.0,23881.839099600053,28024.576964999997,508850.18088515697,198532.1244815998,0.0,0,75142.0,14475.0,9685.600000000004,6979.5,216305.79999999984,12661.0,0.0,76.6,-2142592509140.0334,57.22052028246271,1128.902082000002
124,350828.170000001,19035.84,19446.34104189995,24133.78489499999,455896.08852180355,140968.02489840015,0.0,0,75142.0,14475.0,9685.600000000004,6979.5,216305.79999999984,12661.0,0.0,76.6,-2154770718740.4534,35.735353063997245,754.6577204043199
125,762073.6199999992,19035.84,24268.067181200047,28102.81715999998,514752.40549500874,199493.3320911998,0.0,0,75142.0,14475.0,9685.600000000004,6979.5,216305.79999999984,12661.0,0.0,76.6,-2159830170856.333,59.68709626726781,1589.485983904327
126,323107.4000000007,0.0,22310.737277600012,26722.512284999986,422000.56033914996,142641.29274640017,0.0,0,75142.0,14475.0,9685.600000000004,6979.5,216305.79999999984,12661.0,0.0,76.6,-2177769754943.7725,40.857071954356734,655.9080219999994
127,245579.1800000001,0.0,22671.813181600046,27293.230057500026,539181.4505446551,140073.15830480016,0.0,0,75142.0,14475.0,9685.600000000004,6979.5,216305.79999999984,12661.0,0.0,76.6,-2203560080555.6313,38.01806444810715,498.52573540000003
128,529849.3199999995,0.0,24978.09979949997,27895.949653499996,507386.5903514557,184242.26963519998,0.0,0,75142.0,14475.0,10336.200000000004,6979.5,216305.79999999984,12661.0,0.0,87.9,-2223061663636.9746,55.8299530032192,1075.5941195999994
129,309992.75999999966,0.0,24084.841252500013,26626.862294999977,518590.9321861589,177404.72225280004,0.0,0,75142.0,14475.0,10336.200000000004,6979.5,216305.79999999984,12661.0,0.0,87.9,-2230323062863.29,49.140587988206505,629.2853028000009
130,535750.5999999993,0.0,24530.367859099984,28434.34341,304292.2975769945,207005.3464695997,0.0,0,75142.0,14475.0,10336.200000000004,6979.5,216305.79999999984,12661.0,0.0,87.9,-2236418867693.6294,61.16960013056639,1087.573718000001
131,578076.7299999992,0.0,25502.68168740006,28024.576964999997,508770.279997157,198532.1244815998,0.0,0,75142.0,14475.0,10336.200000000004,6979.5,216305.79999999984,12661.0,0.0,87.9,-2240894247810.3257,59.14961885141556,1173.4957619000027
132,288531.3200000001,0.0,20846.86318409995,24133.78489499999,455896.08852180355,140968.02489840015,0.0,0,75142.0,14475.0,10336.200000000004,6979.5,216305.79999999984,12661.0,0.0,87.9,-2254303018571.737,37.93163831518043,585.7185795999999
133,597212.7699999989,0.0,25899.549117000013,28102.81715999998,514752.40549500874,199493.3320911998,0.0,0,75142.0,14475.0,10336.200000000004,6979.5,216305.79999999984,12661.0,0.0,87.9,-2261528675487.218,61.469777167103096,1212.3419231000037
134,236100.48000000016,0.0,23834.51227580006,26722.512284999986,422000.56033914996,141719.88974640015,0.0,0,75142.0,14475.0,10336.200000000004,6979.5,216305.79999999984,12661.0,0.0,87.9,-2280542788895.9463,42.39764802174299,479.2839744
135,248768.52000000014,0.0,24285.156650900055,27293.230057500026,485133.05054465606,140073.15830480016,0.0,0,75142.0,14475.0,10336.200000000004,6979.5,216305.79999999984,12661.0,0.0,87.9,-2304607243097.4595,40.54165928575472,505.0000956
