,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,479556.0,0.0,41371.049582599844,27306.542198500014,498855.01549690426,133007.10297840025,0.0,0,69576.0,14475.0,16341.0,6983.8,229473.79999999984,9361.0,0.0,65.3,-2029292734440.1445,46.42207457065672,973.4986800000004
113,370524.0,0.0,40221.73294790004,26474.37116399998,525437.6095025063,128604.27088320025,0.0,0,69576.0,14475.0,16341.0,6983.8,229473.79999999984,9361.0,0.0,65.3,-2037120488259.7168,44.90789285697795,752.1637200000002
114,553476.0,0.0,41179.17700599999,28451.861524,308853.8747983954,153594.93161039997,0.0,0,69576.0,14475.0,16341.0,6983.8,229473.79999999984,9361.0,0.0,65.3,-2043886367797.3179,57.44868419947301,1123.5562800000005
115,506352.0,0.0,42693.07228259997,28041.842625999998,516177.6349778065,142376.6658048001,0.0,0,69576.0,14475.0,16341.0,6983.8,229473.79999999984,9361.0,0.0,65.3,-2050935603985.2795,51.96003504163276,1027.8945600000004
116,200508.0,18590.280000000002,35535.266654399995,24148.653477999986,430506.7691015003,104584.40035680018,0.0,0,69576.0,14475.0,16341.0,6983.8,229473.79999999984,9361.0,0.0,65.3,-2065125728587.4265,33.069608657609876,448.5135536114403
117,490644.0,20338.999999999996,43279.101507399966,28120.13102399998,504576.48118305707,146694.72882400008,0.0,0,69576.0,14475.0,16341.0,6983.8,229473.79999999984,9361.0,0.0,65.3,-2077013728078.506,53.108371195236835,1041.3917239220004
118,208824.0,17806.6,39464.95258609995,26138.35582199999,424635.13566714944,105293.5121056002,0.0,0,69576.0,14475.0,16341.0,6983.8,229473.79999999984,9361.0,0.0,65.3,-2098424807650.7017,37.50353286149434,463.6463316268001
119,267036.0,0.0,41158.63451089981,27161.931783000025,486317.74558325455,102768.86788560016,0.0,0,69576.0,14475.0,16341.0,6983.8,229473.79999999984,9361.0,0.0,65.3,-2126378529025.133,34.343808596598116,542.0830800000001
120,383460.0,0.0,39691.30057289993,26693.89532100002,498852.3866571543,224576.13311840035,0.0,0,69576.0,14475.0,16205.6,6979.5,229473.79999999984,15961.0,0.0,76.6,-2136613076771.2302,44.249773376851955,778.4238000000003
121,262416.0,0.0,38851.21476810002,26070.881672999974,525435.1682998564,211139.1288888003,0.0,0,69576.0,14475.0,16205.6,6979.5,229473.79999999984,15961.0,0.0,76.6,-2145502988928.7588,42.23041245757552,532.7044800000002
122,342804.0,59795.799999999945,40097.769615400015,28278.558306000003,308851.8491972955,255048.03601200023,0.0,0,69576.0,14475.0,16205.6,6979.5,229473.79999999984,15961.0,0.0,76.6,-2153124383439.474,52.25602859298146,829.3203485284002
123,413028.0,884.8000000000001,41368.299157299996,27698.820141000004,516084.54587225686,238125.91707520036,0.0,0,69576.0,14475.0,16205.6,6979.5,229473.79999999984,15961.0,0.0,76.6,-2161685138842.0762,45.535350016397416,840.4211809504003
124,173712.0,0.0,33650.096340899974,23128.408862999982,430506.5037947003,174745.18463360015,0.0,0,69576.0,14475.0,16205.6,6979.5,229473.79999999984,15961.0,0.0,76.6,-2176988940401.1377,34.17972283538757,352.63536000000016
125,388080.0,20139.47,42506.11114579997,27916.249775999982,504573.621572957,249322.80633120023,0.0,0,69576.0,14475.0,16205.6,6979.5,229473.79999999984,15961.0,0.0,76.6,-2188223926712.1216,50.193425353465386,832.7415730790603
126,163548.0,0.0,37869.76140579994,25315.75502099999,424633.50131994946,180097.4303800002,0.0,0,69576.0,14475.0,16205.6,6979.5,229473.79999999984,15961.0,0.0,76.6,-2211132258269.4,34.48923533006856,332.0024400000001
127,178332.0,0.0,38477.21160619987,25781.41860150003,486316.57617965457,174093.56843200017,0.0,0,69576.0,14475.0,16205.6,6979.5,229473.79999999984,15961.0,0.0,76.6,-2241261174772.219,33.825924247812175,362.01396000000017
128,402864.0,0.0,38845.63688979995,26693.89532100002,498734.5365885542,224576.13311840035,0.0,0,69576.0,14475.0,15836.199999999995,6979.5,229473.79999999984,15961.0,0.0,87.9,-2247064488742.851,47.8206625822163,817.8139200000003
129,263340.0,0.0,38041.98938719998,26070.881672999974,525435.1682998564,211139.1288888003,0.0,0,69576.0,14475.0,15836.199999999995,6979.5,229473.79999999984,15961.0,0.0,87.9,-2255354861186.633,44.56799214579672,534.5802000000002
130,469392.0,0.0,39264.813669500305,28278.558306000003,308792.9993252955,255048.03601200023,0.0,0,69576.0,14475.0,15836.199999999995,6979.5,229473.79999999984,15961.0,0.0,87.9,-2262373272254.0254,55.38418848053589,952.8657600000004
131,448140.0,0.0,40544.358750300045,27698.820141000004,516059.7928891068,238125.91707520036,0.0,0,69576.0,14475.0,15836.199999999995,6979.5,229473.79999999984,15961.0,0.0,87.9,-2270188046896.639,48.53108903268835,909.7242000000003
132,149688.0,0.0,32981.54368710002,23128.408862999982,430506.5037947003,174745.18463360015,0.0,0,69576.0,14475.0,15836.199999999995,6979.5,229473.79999999984,15961.0,0.0,87.9,-2284885443228.873,36.472014828548716,303.86664000000013
133,434280.0,0.0,41616.56477909994,27916.249775999982,504573.621572957,249322.80633120023,0.0,0,69576.0,14475.0,15836.199999999995,6979.5,229473.79999999984,15961.0,0.0,87.9,-2296902222177.6885,52.09896625639197,881.5884000000003
134,158928.0,0.0,37142.83365729996,25315.75502099999,424633.50131994946,180097.4303800002,0.0,0,69576.0,14475.0,15836.199999999995,6979.5,229473.79999999984,15961.0,0.0,87.9,-2319562976575.119,36.03943336809673,322.62384000000014
135,232848.0,0.0,37752.569458999904,25781.41860150003,486316.57617965457,174093.56843200017,0.0,0,69576.0,14475.0,15836.199999999995,6979.5,229473.79999999984,15961.0,0.0,87.9,-2347264755565.5386,35.78678286885829,472.6814400000001
