,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,405010.7600000002,18513.0,22584.167231100055,26055.44039200003,634453.5707020046,92357.75110800008,0.0,0,152737.0,14475.0,10383.400000000005,6983.8,420097.80000000005,9361.0,0.0,54.0,-1993541924964.2031,27.628051592769946,863.481713974
112,708771.1399999994,0.0,21945.924176999964,24297.93220300005,691692.2043173041,124203.65015520024,0.0,0,152737.0,14475.0,10321.000000000004,6983.8,455617.80000000005,9361.0,0.0,65.3,-2093186035757.832,45.6779174682124,1438.8054142000028
113,576669.1699999996,0.0,21290.17944199998,23376.384874,658051.8218255034,117303.44736880022,0.0,0,152737.0,14475.0,10321.000000000004,6983.8,455617.80000000005,9361.0,0.0,65.3,-2089387817580.273,42.65879318820387,1170.6384151000018
114,633450.5100000001,32168.159999999996,23054.18283599987,26907.32431600004,579447.4177111015,144904.25851440008,0.0,0,152737.0,14475.0,10321.000000000004,6983.8,455617.80000000005,9361.0,0.0,65.3,-2079517068284.1384,52.11134038867005,1357.684503187682
115,651601.7199999999,48081.42000000001,22261.28233200004,24812.114477999996,762215.0181581065,124203.65015520024,0.0,0,152737.0,14475.0,10321.000000000004,6983.8,455617.80000000005,9361.0,0.0,65.3,-2069428144810.768,45.78514837140671,1430.040276025162
116,245161.83999999997,20196.0,20340.835242799956,23376.384873999996,522788.65938960173,104367.68637120018,0.0,0,152737.0,14475.0,10321.000000000004,6983.8,455617.80000000005,9361.0,0.0,65.3,-2085821954646.1082,34.330637889734255,542.7438492079993
117,745790.4299999994,18513.0,22850.193194000032,25403.258228999992,803324.9682145087,128492.22827840025,0.0,0,152737.0,14475.0,10321.000000000004,6983.8,455617.80000000005,9361.0,0.0,65.3,-2072495631463.401,45.91494939539408,1555.264444074002
118,396724.7900000002,23232.56,22271.460018199996,25408.365162999995,547163.7019087552,94075.2463000001,0.0,0,152737.0,14475.0,10321.000000000004,6983.8,455617.80000000005,9361.0,0.0,65.3,-2071498946586.5618,33.92335259177227,857.19241161888
119,407782.76,0.0,21910.74641890002,25173.670874000036,640256.4049409546,88069.91010720006,0.0,0,152737.0,14475.0,10321.000000000004,6983.8,455617.80000000005,9361.0,0.0,65.3,-2068584692328.3298,28.660447901000165,827.7990028000004
120,514312.25999999983,0.0,19844.714037599926,23745.114577500048,691614.259161504,272790.57218000025,0.0,0,147937.0,14475.0,10185.600000000006,6979.5,455617.80000000005,22561.0,0.0,76.6,-2214309960889.311,34.69716712705298,1044.0538878000013
121,145516.14,20196.0,19219.894667999935,22711.928786999993,658050.5311712032,259417.69759920024,0.0,0,147937.0,14475.0,10185.600000000006,6979.5,455617.80000000005,22561.0,0.0,76.6,-2228016460042.691,33.97494717339671,340.463078208
122,496428.24000000046,0.0,20391.55357459988,26340.48055800005,579438.868472101,312241.3630280004,0.0,0,147937.0,14475.0,10185.600000000006,6979.5,455617.80000000005,22561.0,0.0,76.6,-2222902821923.0293,35.63071994066334,1007.7493271999999
123,333418.47000000015,21879.0,20680.238465899998,24796.837394999995,762214.2265361064,281412.6928928003,0.0,0,147937.0,14475.0,10185.600000000006,6979.5,455617.80000000005,22561.0,0.0,76.6,-2236971424204.777,37.22766447553828,725.6602509420006
124,109956.0,38470.52,17287.87026989998,20314.60876499999,522787.9557256017,245601.07533360017,0.0,0,147937.0,14475.0,10185.600000000006,6979.5,455617.80000000005,22561.0,0.0,76.6,-2252554332629.3936,30.897090029956786,309.05372138696004
125,340094.3699999999,0.0,21425.5991244,24768.413062499985,803322.5392006086,297044.1105072004,0.0,0,147937.0,14475.0,10185.600000000006,6979.5,455617.80000000005,22561.0,0.0,76.6,-2263103777632.2627,41.65178218955165,690.3915711000001
126,106916.80999999998,0.0,18385.76858199997,21762.99543749999,547161.748833205,238779.00752160017,0.0,0,147937.0,14475.0,10185.600000000006,6979.5,455617.80000000005,22561.0,0.0,76.6,-2299847943105.9697,25.86042843328288,217.0411243000001
127,310942.17000000016,0.0,18452.0041687,21525.96370200002,640254.8673674546,218458.75432080013,0.0,0,147937.0,14475.0,10185.600000000006,6979.5,455617.80000000005,22561.0,0.0,76.6,-2314647380723.304,28.347431887777958,631.2126051000002
128,594164.3399999997,0.0,19095.10862029991,23745.114577500048,691575.1647359041,273582.2416376003,0.0,0,131756.0,14475.0,9816.200000000004,6979.5,455617.80000000005,22561.0,0.0,87.9,-2351022698588.4688,36.94330902797378,1206.1536102000018
129,356664.0,0.0,18518.49832829996,22668.497636999993,658050.4509742032,259417.69759920024,0.0,0,131756.0,14475.0,9816.200000000004,6979.5,455617.80000000005,22561.0,0.0,87.9,-2347811298885.2217,35.51051310380732,724.0279200000002
130,496041.7000000004,0.0,19650.757522699903,26340.48055800005,579438.868472101,312241.3630280004,0.0,0,131756.0,14475.0,9816.200000000004,6979.5,455617.80000000005,22561.0,0.0,87.9,-2340924191508.1943,37.13897008757758,1006.9646510000005
131,374938.41000000015,0.0,19929.497809099994,24796.837394999995,762214.2265361064,281412.6928928003,0.0,0,131756.0,14475.0,9816.200000000004,6979.5,455617.80000000005,22561.0,0.0,87.9,-2351166476403.898,38.96141253226555,761.1249723
132,257796.0,0.0,16676.1754756,20314.60876499999,522787.9557256017,245601.07533360017,0.0,0,131756.0,14475.0,9816.200000000004,6979.5,455617.80000000005,22561.0,0.0,87.9,-2355963366803.3774,32.30998937046345,523.3258800000001
133,509036.2200000002,0.0,20657.471877199976,24768.413062499985,803322.5392006086,297044.1105072004,0.0,0,131756.0,14475.0,9816.200000000004,6979.5,455617.80000000005,22561.0,0.0,87.9,-2340670554108.3022,43.712497580178365,1033.3435266000006
134,92490.09000000001,0.0,17742.69234769999,21762.99543749999,547065.9422732049,238779.00752160017,0.0,0,131756.0,14475.0,9816.200000000004,6979.5,455617.80000000005,22561.0,0.0,87.9,-2382235326447.0425,27.763441610814,187.75488270000008
135,158870.24999999994,0.0,17768.159338799996,21525.96370200002,639988.8632714546,218458.75432080013,0.0,0,131756.0,14475.0,9816.200000000004,6979.5,455617.80000000005,22561.0,0.0,87.9,-2430207454531.9473,29.909733428087588,322.5066074999999
