,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,276577.84,0.0,67836.59817129992,23907.521285999977,396634.2564031481,102606.70095760017,0.0,0,153290.0,14475.0,29403.399999999987,6983.8,238273.79999999984,9361.0,0.0,54.0,-1965692483030.9348,34.095774012657245,561.4530152000001
111,264923.1199999998,42884.77000000001,69124.69458779984,24975.990903000024,489940.50050465256,94880.9210832001,0.0,0,153290.0,14475.0,29403.399999999987,6983.8,238273.79999999984,9361.0,0.0,54.0,-1989474991918.1248,31.786437668491356,633.4869236084594
112,466235.0000000005,61709.220000000016,68971.61916909956,26841.25607200002,506097.7184546522,127784.59077440026,0.0,0,152110.0,14475.0,29340.999999999985,6983.8,240097.79999999984,9361.0,0.0,65.3,-2029050516352.7239,46.67874226359124,1084.1548800895605
113,383284.4400000004,0.0,66321.47281829985,25635.962438999984,532190.0082206544,123382.49580160023,0.0,0,152110.0,14475.0,29340.999999999985,6983.8,240097.79999999984,9361.0,0.0,65.3,-2033853134390.5522,43.796260461433015,778.0674131999996
114,637298.1999999995,0.0,69204.16545589823,28408.86802,315147.13989069586,151777.18777199998,0.0,0,152110.0,14475.0,29340.999999999985,6983.8,240097.79999999984,9361.0,0.0,65.3,-2027312499326.5078,52.113050401727946,1293.715346000001
115,542153.9199999996,50662.47999999997,71298.05148419952,27595.015065999996,524782.8974826536,137976.78219920018,0.0,0,152110.0,14475.0,29340.999999999985,6983.8,240097.79999999984,9361.0,0.0,65.3,-2020763137608.788,48.56437210533417,1213.6206141470414
116,232256.63999999978,39979.32000000001,60563.323626699945,23655.293169999986,425208.6237475005,95797.90134880012,0.0,0,152110.0,14475.0,29340.999999999985,6983.8,240097.79999999984,9361.0,0.0,65.3,-2030652475652.7856,32.48868099495493,560.6907538893598
117,515031.4400000001,31726.399999999998,72375.6400138999,27711.716903999986,496664.1590557551,144904.25851440008,0.0,0,152110.0,14475.0,29340.999999999985,6983.8,240097.79999999984,9361.0,0.0,65.3,-2027920704258.9695,50.963108657157456,1116.3080487072018
118,303254.49000000034,0.0,67707.44750189992,23907.521285999977,397259.2692351481,102606.70095760017,0.0,0,152110.0,14475.0,29340.999999999985,6983.8,240097.79999999984,9361.0,0.0,65.3,-2052996685140.913,36.79949547380407,615.6066146999991
119,293569.4300000003,0.0,68988.10091439981,24975.990903000024,490545.38727265253,94880.9210832001,0.0,0,152110.0,14475.0,29340.999999999985,6983.8,240097.79999999984,9361.0,0.0,65.3,-2074684487052.6663,34.59262998973399,595.9459428999996
120,443406.0400000004,0.0,68423.12720799954,26824.478160000017,506097.7184546522,212665.70937920033,0.0,0,150639.0,14475.0,29205.599999999984,6979.5,240097.79999999984,15961.0,0.0,76.6,-2136625673859.6511,43.08656537758376,900.1142611999992
121,273119.0,0.0,65872.23603929988,25619.990497499984,532189.6125390044,203398.6065664003,0.0,0,150639.0,14475.0,29205.599999999984,6979.5,240097.79999999984,15961.0,0.0,76.6,-2147146359494.2317,38.51575518238134,554.431569999999
122,508624.27000000054,0.0,68658.26824479828,28391.349906000003,315147.1165778459,251253.32989680013,0.0,0,150639.0,14475.0,29205.599999999984,6979.5,240097.79999999984,15961.0,0.0,76.6,-2150148291909.054,50.97064442381737,1032.5072680999997
123,570502.2399999988,0.0,70668.1641846994,27577.749404999995,524780.178356604,226000.99071760033,0.0,0,150639.0,14475.0,29205.599999999984,6979.5,240097.79999999984,15961.0,0.0,76.6,-2149652851158.2896,44.350798925317726,1158.1195472000034
124,133237.72,0.0,60319.990571299924,23640.424586999987,425208.6237475005,154177.99542880018,0.0,0,150639.0,14475.0,29205.599999999984,6979.5,240097.79999999984,15961.0,0.0,76.6,-2161415179675.1255,34.20722889267902,270.47257159999987
125,500720.22000000015,0.0,70751.73694999995,27694.403039999987,496661.373593055,243484.05980080023,0.0,0,150639.0,14475.0,29205.599999999984,6979.5,240097.79999999984,15961.0,0.0,76.6,-2175354249554.1013,47.70188220890137,1016.4620466000007
126,164890.87999999995,0.0,67190.58285639991,23890.89615299998,397257.0158287982,168027.78820240023,0.0,0,150639.0,14475.0,29205.599999999984,6979.5,240097.79999999984,15961.0,0.0,76.6,-2196535529968.6357,30.627331295841287,334.7284864000001
127,216397.71999999994,0.0,68514.67239359976,24959.175817500025,490544.1403784525,156333.34132640014,0.0,0,150639.0,14475.0,29205.599999999984,6979.5,240097.79999999984,15961.0,0.0,76.6,-2210119713267.002,32.05208913807703,439.2873715999999
128,402629.92000000016,0.0,67596.76647639959,26824.478160000017,506097.7184546522,212665.70937920033,0.0,0,150639.0,12865.0,28836.199999999986,6979.5,240097.79999999984,15961.0,0.0,87.9,-2244795486021.165,45.076102755351506,817.3387376000002
129,295177.96000000037,0.0,65078.2951423999,25619.990497499984,532189.6125390044,204294.9474048003,0.0,0,150639.0,12865.0,28836.199999999986,6979.5,240097.79999999984,15961.0,0.0,87.9,-2248099603692.6714,41.26134540466225,599.2112587999998
130,413984.34,0.0,67816.15758439859,28391.349906000003,315147.1165778459,251253.32989680013,0.0,0,150639.0,12865.0,28836.199999999986,6979.5,240097.79999999984,15961.0,0.0,87.9,-2252218629076.0815,54.56548291212539,840.3882102000003
131,472495.87000000116,1769.6000000000001,69785.91188819958,27577.749404999995,524779.5339946039,226000.99071760033,0.0,0,150639.0,12865.0,28836.199999999986,6979.5,240097.79999999984,15961.0,0.0,87.9,-2260848394667.524,46.44862195599231,963.1152980007993
132,166293.81999999998,0.0,59639.294778499956,23652.651086999987,425208.6237475005,155003.5725168002,0.0,0,150639.0,12865.0,28836.199999999986,6979.5,240097.79999999984,15961.0,0.0,87.9,-2270732922132.379,35.75283018691506,337.5764545999997
133,454731.2000000008,0.0,69860.86584459996,27684.868079999986,496577.27753630496,243484.05980080023,0.0,0,150639.0,12865.0,28836.199999999986,6979.5,240097.79999999984,15961.0,0.0,87.9,-2274047186548.77,50.87000669314724,923.1043359999994
134,157080.0,0.0,66465.95352289977,23890.89615299998,397257.0158287982,168027.78820240023,0.0,0,150639.0,12865.0,28836.199999999986,6979.5,240097.79999999984,15961.0,0.0,87.9,-2307817749495.295,32.1982407460745,318.8724
135,245697.75999999992,0.0,67765.21502739975,25065.993817500024,490544.1403784525,156333.34132640014,0.0,0,150639.0,12865.0,28836.199999999986,6979.5,240097.79999999984,15961.0,0.0,87.9,-2327875654515.7827,34.12843386938948,498.76645279999997
