,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,439824.0,20671.199999999997,18098.6520158,28041.842625999998,231401.39693985018,537254.6097295998,0.0,0,141408.0,14475.0,8181.000000000002,6983.8,124849.79999999999,35761.0,0.0,65.3,-2811846161372.6924,36.471780792466646,938.9683943376004
116,0.0,1666.85,14010.855434200006,25835.057776999973,197449.26921700037,385859.9884831995,0.0,0,141408.0,14475.0,8181.000000000002,6983.8,124849.79999999999,35761.0,0.0,65.3,-2841002646018.983,10.6009453143274,3.7194057562999996
117,746592.0,0.0,18769.24077720001,28679.106178999977,225544.7246439,548125.6908847998,0.0,0,141408.0,14475.0,8181.000000000002,6983.8,124849.79999999999,35761.0,0.0,65.3,-2848949307742.3735,40.13206890803974,1515.5817600000007
118,0.0,4424.0,15675.783998200039,27035.537094999985,182153.5798277503,386267.6171703996,0.0,0,141408.0,14475.0,8181.000000000002,6983.8,124849.79999999999,35761.0,0.0,65.3,-2891140308663.7324,14.57068923785741,9.871704752
119,77616.0,0.0,16502.842062800086,27412.858456000013,217867.5332949003,386754.8550767995,0.0,0,141408.0,14475.0,8181.000000000002,6983.8,124849.79999999999,35761.0,0.0,65.3,-2939296309535.058,22.465260975229672,157.56047999999998
120,44352.0,0.0,15519.12062710007,27935.064877499997,228375.15910514997,657356.1737287996,0.0,0,141408.0,14475.0,8045.600000000002,6979.5,124849.79999999999,52261.0,0.0,76.6,-2956897296886.761,18.130702249190005,90.03456
121,11088.0,0.0,14650.006262800025,28457.70004349997,225417.09328750015,570712.5954655997,0.0,0,141408.0,14475.0,8045.600000000002,6979.5,124849.79999999999,52261.0,0.0,76.6,-2979675229254.4614,11.101294002459776,22.50864
122,44352.0,8334.25,15794.779854000106,28992.36326399999,121592.02868050155,718782.7946879999,0.0,0,141408.0,14475.0,8045.600000000002,6979.5,124849.79999999999,52261.0,0.0,76.6,-3000263123713.1025,21.23916139039378,108.63158878150003
123,73920.0,0.0,16871.68947100002,28024.576964999997,231377.56827190018,700215.4185543997,0.0,0,141408.0,14475.0,8045.600000000002,6979.5,124849.79999999999,52261.0,0.0,76.6,-3019951125248.935,26.23236341181619,150.0576
124,0.0,0.0,12940.3424725,25818.032722499975,197449.2675752504,493255.7736735999,0.0,0,141408.0,14475.0,8045.600000000002,6979.5,124849.79999999999,52261.0,0.0,76.6,-3052469170648.49,7.876473604975433,0.0
125,77616.0,1666.85,16961.897957800007,28661.31641249998,225538.55108679997,685375.6703975998,0.0,0,141408.0,14475.0,8045.600000000002,6979.5,124849.79999999999,52261.0,0.0,76.6,-3084623990906.07,25.62032791102536,161.2798857563
126,0.0,0.0,13848.573697000038,27017.441770499983,182153.4684574003,488338.4301431999,0.0,0,141408.0,14475.0,8045.600000000002,6979.5,124849.79999999999,52261.0,0.0,76.6,-3133898923770.809,7.610718240150607,0.0
127,0.0,0.0,14041.96501230007,27395.041320000015,217852.1633010503,479529.8174631999,0.0,0,141408.0,14475.0,8045.600000000002,6979.5,124849.79999999999,52261.0,0.0,76.6,-3196068600035.2837,7.0666694622740875,0.0
128,44352.0,0.0,14769.74052140003,27935.064877499997,228339.85653499997,657356.1737287996,0.0,0,133008.0,14475.0,7676.200000000003,6979.5,124849.79999999999,52261.0,0.0,87.9,-3213299527903.1816,18.910250801540407,90.03456
129,11088.0,0.0,13932.37047410001,28457.70004349997,225417.09328750015,570712.5954655997,0.0,0,133008.0,14475.0,7676.200000000003,6979.5,124849.79999999999,52261.0,0.0,87.9,-3235757133911.562,11.102538485528754,22.50864
130,55440.0,0.0,15032.888067500051,28992.36326399999,121592.02868050155,718782.7946879999,0.0,0,133008.0,14475.0,7676.200000000003,6979.5,124849.79999999999,52261.0,0.0,87.9,-3256087281695.0757,22.93276031674334,112.5432
131,89628.0,0.0,16070.463495800064,28024.576964999997,231348.97276790018,700215.4185543997,0.0,0,133008.0,14475.0,7676.200000000003,6979.5,124849.79999999999,52261.0,0.0,87.9,-3275376948490.9414,26.621602638017766,181.94484
132,0.0,0.0,12321.529168299994,25946.05187249998,197449.2675752504,493255.7736735999,0.0,0,133008.0,14475.0,7676.200000000003,6979.5,124849.79999999999,52261.0,0.0,87.9,-3307425410477.1514,7.878019714354653,0.0
133,50820.0,0.0,16160.250333300011,28661.31641249998,225538.55108679997,685375.6703975998,0.0,0,133008.0,14475.0,7676.200000000003,6979.5,124849.79999999999,52261.0,0.0,87.9,-3338915599984.38,26.841579539805636,103.16460000000001
134,0.0,0.0,13192.53291800002,27017.441770499983,182055.2866334003,488338.4301431999,0.0,0,133008.0,14475.0,7676.200000000003,6979.5,124849.79999999999,52261.0,0.0,87.9,-3387479009004.098,7.610718240150607,0.0
135,0.0,0.0,13359.463564500047,27395.041320000015,217838.94665635034,479529.8174631999,0.0,0,133008.0,14475.0,7676.200000000003,6979.5,124849.79999999999,52261.0,0.0,87.9,-3448752357670.7827,7.0666694622740875,0.0
