,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,16060.628103200035,15820.471780499985,201231.7289914503,904891.4582400009,0.0,0,106917.0,12865.0,9821.000000000004,6983.8,161697.8,48961.0,0.0,65.3,-3227018859774.1406,64.99968779672135,0.0
119,0.0,0.0,17797.49364230005,19375.381821999985,221285.7762048501,880046.7477480008,0.0,0,106917.0,12865.0,9821.000000000004,6983.8,161697.8,48961.0,0.0,65.3,-3284810773328.004,35.44044570469949,0.0
120,12220.67,0.0,18649.431818899975,21064.06462950003,254097.72027379973,1218386.666470401,0.0,0,30117.0,12865.0,9685.600000000002,6979.5,161697.8,62161.0,0.0,76.6,-3301329308343.451,21.452071763611286,24.807960100000003
121,0.0,0.0,17301.07970080001,19338.547177499975,246529.7319359499,1178200.9645896011,0.0,0,30117.0,12865.0,9685.600000000002,6979.5,161697.8,62161.0,0.0,76.6,-3319253506386.0728,41.543963680848194,0.0
122,7392.0,3128.4,18071.747950299905,22034.19405600003,140452.1978112519,1372305.9319368014,0.0,0,30117.0,12865.0,9685.600000000002,6979.5,161697.8,62161.0,0.0,76.6,-3338543228198.2617,31.515337321307204,21.9864655032
123,27422.009999999995,0.0,18953.292408700014,21811.709319,258738.00663189986,1286326.5009560012,0.0,0,30117.0,12865.0,9685.600000000002,6979.5,161697.8,62161.0,0.0,76.6,-3356553678004.256,38.779398551823185,55.66668030000001
124,0.0,0.0,13574.20174740003,14149.869382499986,219577.63015335004,875701.4112000008,0.0,0,30117.0,12865.0,9685.600000000002,6979.5,161697.8,62161.0,0.0,76.6,-3376957831873.947,64.93057383515804,0.0
125,16632.0,0.0,18512.445150000018,21936.970979999987,246129.85392319987,1301751.524298401,0.0,0,30117.0,12865.0,9685.600000000002,6979.5,161697.8,62161.0,0.0,76.6,-3407464180799.3354,34.329054835955894,33.76296000000001
126,0.0,0.0,15982.495456800041,15802.945904999986,201214.3029793503,904891.4582400009,0.0,0,30117.0,12865.0,9685.600000000002,6979.5,161697.8,62161.0,0.0,76.6,-3438704090848.562,64.9567005975066,0.0
127,0.0,0.0,17443.094568400076,18396.67088399999,221285.16569275007,924351.4896000006,0.0,0,30117.0,12865.0,9685.600000000002,6979.5,161697.8,62161.0,0.0,76.6,-3487557050711.394,35.282722875942405,0.0
128,17049.34,0.0,19440.24206989999,21010.455445500033,254097.40672939975,1218386.666470401,0.0,0,30117.0,12865.0,9936.200000000004,6979.5,161697.8,62161.0,0.0,87.9,-3503406820824.1587,26.7446762987401,34.61016020000001
129,0.0,0.0,18228.397925700036,19283.527927499978,246529.7319359499,1178200.9645896011,0.0,0,30117.0,12865.0,9936.200000000004,6979.5,161697.8,62161.0,0.0,87.9,-3521170424762.388,41.52270529541908,0.0
130,6676.67,0.0,18925.7441953,21910.66365600003,140452.1978112519,1372305.9319368014,0.0,0,30117.0,12865.0,9936.200000000004,6979.5,161697.8,62161.0,0.0,87.9,-3540620718510.9834,30.24888781253,13.553640099999999
131,14486.01,0.0,19829.036431999994,21615.952965,258738.00663189986,1285405.097956001,0.0,0,30117.0,12865.0,9936.200000000004,6979.5,161697.8,62161.0,0.0,87.9,-3558593646616.8276,39.04695674017889,29.4066003
132,0.0,0.0,14515.113639600013,14112.947347499985,219576.41197485005,875701.4112000008,0.0,0,30117.0,12865.0,9936.200000000004,6979.5,161697.8,62161.0,0.0,87.9,-3578782760458.572,64.91685393134087,0.0
133,20536.67,0.0,19382.08641830002,21859.063379999985,246129.85206254988,1301751.524298401,0.0,0,30117.0,12865.0,9936.200000000004,6979.5,161697.8,62161.0,0.0,87.9,-3608831398492.409,34.42877902402699,41.68944010000001
134,0.0,0.0,17112.50560920002,15802.945904999986,201042.3383233503,904891.4582400009,0.0,0,30117.0,12865.0,9936.200000000004,6979.5,161697.8,62161.0,0.0,87.9,-3639756941966.257,64.9567005975066,0.0
135,0.0,0.0,18487.938711100054,18325.72919699999,221163.06741195006,924351.4896000006,0.0,0,30117.0,12865.0,9936.200000000004,6979.5,161697.8,62161.0,0.0,87.9,-3688145211514.645,35.264476660291955,0.0
