,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,24948.0,0.0,33278.44555509996,24787.216193999993,247069.98579244924,1289317.7436552024,0.0,0,130955.0,12515.0,16241.0,6983.8,143553.8,52261.0,0.0,65.3,-3289555798945.4175,47.64271432293657,50.64444
118,0.0,0.0,26369.682896999995,21034.58347899999,200693.24001619942,934081.505280001,0.0,0,130955.0,12515.0,16241.0,6983.8,143553.8,52261.0,0.0,65.3,-3329094360179.996,66.03480244025718,0.0
119,0.0,0.0,26755.97678340002,22007.430580000007,230442.54654354975,906629.5928592009,0.0,0,130955.0,12515.0,16241.0,6983.8,143553.8,52261.0,0.0,65.3,-3386128172308.315,40.69270566437177,0.0
120,54516.0,0.0,32125.762700299943,24602.293687500038,248453.68066189895,1193314.185156802,0.0,0,54155.0,10905.0,16105.600000000002,6979.5,143553.8,52261.0,0.0,76.6,-3399447776189.855,32.27377715474122,110.66748000000001
121,0.0,0.0,27637.904808899984,23001.174175499982,247255.7540038493,1158199.1482656016,0.0,0,54155.0,10905.0,16105.600000000002,6979.5,143553.8,52261.0,0.0,76.6,-3413940344941.378,52.61528035783425,0.0
122,26796.0,0.0,31630.54351749991,25536.711132000037,134421.4204551015,1318517.3732864026,0.0,0,54155.0,10905.0,16105.600000000002,6979.5,143553.8,52261.0,0.0,76.6,-3429664364526.55,43.21498978051604,54.395880000000005
123,55440.0,16052.600000000002,33029.894404099956,24841.118529,249154.10502149837,1265208.6813184025,0.0,0,54155.0,10905.0,16105.600000000002,6979.5,143553.8,52261.0,0.0,76.6,-3442127206217.0576,51.12190286840345,148.36293953480003
124,0.0,0.0,22457.732474400003,19065.31902649998,213234.98141009943,904891.4582400009,0.0,0,54155.0,10905.0,16105.600000000002,6979.5,143553.8,52261.0,0.0,76.6,-3460640353725.8027,66.06864481168252,0.0
125,32340.0,0.0,33067.6987766999,24769.90232999999,247069.98579244924,1289317.7436552024,0.0,0,54155.0,10905.0,16105.600000000002,6979.5,143553.8,52261.0,0.0,76.6,-3483354794502.191,48.33566364827728,65.6502
126,0.0,0.0,26253.031764,21235.915354499994,200693.24001619942,934081.505280001,0.0,0,54155.0,10905.0,16105.600000000002,6979.5,143553.8,52261.0,0.0,76.6,-3512802928378.562,66.03480323728229,0.0
127,0.0,0.0,26608.892627900026,21943.23824400001,230442.54654354975,906629.5928592009,0.0,0,54155.0,10905.0,16105.600000000002,6979.5,143553.8,52261.0,0.0,76.6,-3557082006564.8496,40.68267919300104,0.0
128,54516.0,0.0,31497.178750999974,24602.293687500038,248453.68066189895,1192424.4784200022,0.0,0,38555.0,10905.0,15736.199999999999,6979.5,143553.8,52261.0,0.0,87.9,-3570077229085.9316,32.892463797133566,110.66748000000001
129,0.0,0.0,27134.37576219999,23001.174175499982,247255.7540038493,1158199.1482656016,0.0,0,38555.0,10905.0,15736.199999999999,6979.5,143553.8,52261.0,0.0,87.9,-3584726287626.397,52.607674358251266,0.0
130,23100.0,0.0,31025.407349099994,25536.711132000037,134421.4204551015,1318517.3732864026,0.0,0,38555.0,10905.0,15736.199999999999,6979.5,143553.8,52261.0,0.0,87.9,-3600243941352.126,43.8839752033447,46.893
131,80388.0,0.0,32405.70822140005,24841.118529,249154.10502149837,1265208.6813184025,0.0,0,38555.0,10905.0,15736.199999999999,6979.5,143553.8,52261.0,0.0,87.9,-3613099570772.1655,52.995276155748115,163.18764000000004
132,0.0,0.0,22101.886849200004,19065.31902649998,213226.7602026994,904891.4582400009,0.0,0,38555.0,10905.0,15736.199999999999,6979.5,143553.8,52261.0,0.0,87.9,-3632381044634.2046,66.06637202782355,0.0
133,37884.0,0.0,32430.245418999963,24769.90232999999,247069.98579244924,1289317.7436552024,0.0,0,38555.0,10905.0,15736.199999999999,6979.5,143553.8,52261.0,0.0,87.9,-3655205406398.3325,48.71724099221053,76.90452
134,0.0,0.0,25858.955005000007,21235.915354499994,200693.24001619942,934081.505280001,0.0,0,38555.0,10905.0,15736.199999999999,6979.5,143553.8,52261.0,0.0,87.9,-3685322593479.5576,66.03480323728229,0.0
135,0.0,0.0,26138.58721610001,21943.23824400001,230002.78838354975,906629.5928592009,0.0,0,38555.0,10905.0,15736.199999999999,6979.5,143553.8,52261.0,0.0,87.9,-3728983643974.083,40.67989983195057,0.0
