,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,281227.1,40761.630000000005,22955.207159400154,27310.045143000025,617838.7111286578,103542.10928320016,0.0,0,135665.0,14475.0,9283.400000000001,6983.8,277809.7999999998,9361.0,0.0,54.0,-1890523314269.2598,32.836833283570684,661.8464326587402
112,668179.8200000005,0.0,22220.421091700115,26069.317878000034,680965.0554281125,125072.71746480024,0.0,0,274605.0,14475.0,9221.0,6983.8,289457.7999999998,9361.0,0.0,65.3,-1940720152945.9182,47.22419627835374,1356.4050346000017
113,372138.69,26336.229999999996,21018.54549200004,24148.65347799999,724560.1113553128,119885.58713600023,0.0,0,274605.0,14475.0,9221.0,6983.8,289457.7999999998,9361.0,0.0,65.3,-1937179457447.8286,44.04514699093104,814.2081516495405
114,636910.1200000006,32532.98999999999,22746.282526000094,27680.06841400002,452796.5158040953,149192.83663760003,0.0,0,274605.0,14475.0,9221.0,6983.8,289457.7999999998,9361.0,0.0,65.3,-1940700443770.5493,54.45625584486953,1365.521592420022
115,688119.7400000006,0.0,22405.983769800063,26170.964876000002,724165.1965319115,128492.22827840025,0.0,0,274605.0,14475.0,9221.0,6983.8,289457.7999999998,9361.0,0.0,65.3,-1938848613485.816,47.67173673336378,1396.8830722000018
116,227844.54,20622.16,19684.02321680006,23388.139527999992,543307.1973188065,105264.02720960019,0.0,0,274605.0,14475.0,9221.0,6983.8,289457.7999999998,9361.0,0.0,65.3,-1953259304509.032,35.165984760535665,508.5406627796802
117,674853.4100000006,0.0,23740.33653750001,27195.26638999999,695429.800049213,144007.91767600007,0.0,0,274605.0,14475.0,9221.0,6983.8,289457.7999999998,9361.0,0.0,65.3,-1964584743570.9746,52.271518897408335,1369.952422300002
118,234400.31999999998,42871.720000000016,22670.422308300014,26853.422417999987,540069.4200065568,107875.6518728002,0.0,0,274605.0,14475.0,9221.0,6983.8,289457.7999999998,9361.0,0.0,65.3,-2000524311260.7322,36.87784118273528,571.4965198645605
119,226590.98000000019,41285.400000000016,22791.33810450016,27310.045143000025,620178.831131658,102760.02241680016,0.0,0,274605.0,14475.0,9221.0,6983.8,289457.7999999998,9361.0,0.0,65.3,-2041621524945.7341,34.75877145241299,552.1038483892003
120,633721.5500000013,0.0,21908.569331500144,26053.10941500003,680897.8608891123,125072.71746480024,0.0,0,274605.0,14475.0,9085.600000000002,6979.5,289457.7999999998,9361.0,0.0,76.6,-2099933807173.8955,50.70438880632097,1286.4547465000005
121,408622.8300000002,0.0,20733.01567120004,24133.78489499999,724540.9500433127,119885.58713600023,0.0,0,274605.0,14475.0,9085.600000000002,6979.5,289457.7999999998,9361.0,0.0,76.6,-2097794403691.2534,47.25938064988253,829.5043449000009
122,686361.8300000003,0.0,22430.50181960011,27662.55030000002,452792.85577619536,149192.83663760003,0.0,0,274605.0,14475.0,9085.600000000002,6979.5,289457.7999999998,9361.0,0.0,76.6,-2094386770460.014,57.9531132619997,1393.3145149000013
123,593157.9500000004,0.0,22104.098100000083,26078.413824,724165.1965319115,128492.22827840025,0.0,0,274605.0,14475.0,9085.600000000002,6979.5,289457.7999999998,9361.0,0.0,76.6,-2080828645102.6667,49.39878914290407,1204.1106385000016
124,287963.06000000006,0.0,19412.889146600068,23361.991785,543305.2075178066,105264.02720960019,0.0,0,274605.0,14475.0,9085.600000000002,6979.5,289457.7999999998,9361.0,0.0,76.6,-2097986888967.734,37.89236170571046,584.5650118000004
125,542127.7400000002,19035.84,23419.157189400015,27178.52197499999,695429.800049213,144007.91767600007,0.0,0,274605.0,14475.0,9085.600000000002,6979.5,289457.7999999998,9361.0,0.0,76.6,-2076442374259.055,54.919358064727,1142.9958475043209
126,327397.07000000007,0.0,22379.380831100025,26836.797284999986,540069.4200065568,107875.6518728002,0.0,0,274605.0,14475.0,9085.600000000002,6979.5,289457.7999999998,9361.0,0.0,76.6,-2093280639853.9563,40.3992782455844,664.6160521000004
127,373896.6,0.0,22497.793047600167,27293.230057500026,620127.282171658,102760.02241680016,0.0,0,274605.0,14475.0,9085.600000000002,6979.5,289457.7999999998,9361.0,0.0,76.6,-2114619149745.2666,37.130105734897484,759.010098
128,607285.1400000004,0.0,29071.658152000135,26053.10941500003,680897.8608891123,125072.71746480024,0.0,0,272833.0,14475.0,12476.200000000003,6979.5,289457.7999999998,9361.0,0.0,87.9,-2194821912266.7727,53.65511702456296,1232.7888341999999
129,445520.4600000004,0.0,27963.383022400078,24133.78489499999,724374.5510193128,119885.58713600023,0.0,0,272833.0,14475.0,12476.200000000003,6979.5,289457.7999999998,9361.0,0.0,87.9,-2200139416005.7827,49.96059992570323,904.4065338000013
130,665439.3900000007,0.0,30239.854139200215,27662.55030000002,452790.69111389533,149192.83663760003,0.0,0,272833.0,14475.0,12476.200000000003,6979.5,289457.7999999998,9361.0,0.0,87.9,-2189820992616.4946,62.154074413691255,1350.841961700002
131,596971.7600000002,0.0,29606.922523800116,26050.603524,724164.5056636116,127710.14141200024,0.0,0,272833.0,14475.0,12476.200000000003,6979.5,289457.7999999998,9361.0,0.0,87.9,-2181942858053.8374,52.793238022273385,1211.8526728000002
132,247664.34000000008,0.0,26112.675761300063,23361.991785,521652.7838867047,103576.01691360018,0.0,0,272833.0,14475.0,12476.200000000003,6979.5,289457.7999999998,9361.0,0.0,87.9,-2202777564442.9053,39.31450982212778,502.7586102000003
133,627880.3300000001,0.0,31529.27832080005,27178.52197499999,695343.0050052131,143182.3405880001,0.0,0,272833.0,14475.0,12476.200000000003,6979.5,289457.7999999998,9361.0,0.0,87.9,-2189296318817.3376,58.93914134734022,1274.5970699000006
134,260540.2800000001,0.0,28841.767657300043,26836.797284999986,540069.4200065568,107083.9824152002,0.0,0,272833.0,14475.0,12476.200000000003,6979.5,289457.7999999998,9361.0,0.0,87.9,-2222566658650.1123,41.91480594606028,528.8967684000003
135,291658.2900000001,0.0,30087.85553690017,27293.230057500026,620127.282171658,101078.64622240014,0.0,0,272833.0,14475.0,12476.200000000003,6979.5,289457.7999999998,9361.0,0.0,87.9,-2265510466185.7085,39.61431573546801,592.0663287000006
