,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1111853.8199999996,18335.35,31122.869622000035,24028.567037000037,778658.5051004514,84563.41885040006,0.0,0,423390.0,14475.0,11743.400000000005,6983.8,669073.8000000006,9361.0,0.0,54.0,-1958067456262.8992,26.945115678914487,2297.9767179193004
112,1470010.0799999991,17449.52,29469.679803999952,22271.058848000048,1021205.658533705,110403.2445824002,0.0,0,404381.0,14475.0,11681.000000000005,6983.8,669089.8000000006,9361.0,0.0,65.3,-2019710858067.0579,40.495716318734864,3023.0572864289616
113,610764.0,0.0,30900.288484700035,23376.384874,882702.9999330023,113909.7358392002,0.0,0,404381.0,14475.0,11681.000000000005,6983.8,669089.8000000006,9361.0,0.0,65.3,-2032185002720.8916,40.71623425198524,1239.8509200000005
114,998132.5199999999,26591.40000000001,31192.736976000077,25075.21276000008,1025877.4301345227,119885.58713600023,0.0,0,404381.0,14475.0,11681.000000000005,6983.8,669089.8000000006,9361.0,0.0,65.3,-2038929187831.677,43.3852099316006,2085.5450123772016
115,1873867.3799999985,20622.16,32343.29811100013,24812.114477999996,1059107.302411698,122481.73222880023,0.0,0,404381.0,14475.0,11681.000000000005,6983.8,669089.8000000006,9361.0,0.0,65.3,-2038114852647.2756,43.15407680714582,3849.9670279796824
116,495832.26,0.0,29788.38483730003,23376.384873999996,602379.6516645537,103576.01691360018,0.0,0,404381.0,14475.0,11681.000000000005,6983.8,669089.8000000006,9361.0,0.0,65.3,-2066471598033.3945,34.05460241411568,1006.5394878000005
117,1690347.1199999987,26669.59999999999,32327.217092099996,24621.314729999987,1213942.9259516879,114778.80314880022,0.0,0,404381.0,14475.0,11681.000000000005,6983.8,669089.8000000006,9361.0,0.0,65.3,-2064334951334.665,40.30684624494308,3490.9151457008043
118,396396.0,20622.16,31775.646312200013,24472.265563000004,711192.5965863516,93153.8433000001,0.0,0,404381.0,14475.0,11681.000000000005,6983.8,669089.8000000006,9361.0,0.0,65.3,-2104805472960.5146,33.3819937905704,850.7001265796803
119,1162174.8599999992,17449.52,30991.80946880003,24028.567037000037,778658.5226124515,84563.41885040006,0.0,0,404381.0,14475.0,11681.000000000005,6983.8,669089.8000000006,9361.0,0.0,65.3,-2140476916669.0374,28.675000273344363,2398.1517898289612
120,168168.0,0.0,26859.9290353,22257.346320000048,1011307.1187695549,446211.88498320006,0.0,0,404381.0,14475.0,11545.600000000006,6979.5,669089.8000000006,42361.0,0.0,76.6,-2273203765456.4307,28.960934691496107,341.38104000000016
121,15708.0,5000.549999999999,25993.328765500028,23281.582112999997,882702.7578992526,415838.0193687999,0.0,0,404381.0,14475.0,11545.600000000006,6979.5,669089.8000000006,42361.0,0.0,76.6,-2313363073184.9517,13.59174781117487,43.045457268899995
122,270732.0,0.0,27673.23090910003,24744.04553400008,1025874.1280976732,456638.4813312,0.0,0,404381.0,14475.0,11545.600000000006,6979.5,669089.8000000006,42361.0,0.0,76.6,-2338457444494.612,27.532480124832674,549.5859600000002
123,256872.0,0.0,29102.515171200124,24796.837394999995,1059106.521137698,487146.5032224,0.0,0,404381.0,14475.0,11545.600000000006,6979.5,669089.8000000006,42361.0,0.0,76.6,-2362099890010.719,29.642919278120445,521.4501600000002
124,0.0,0.0,24099.410351800056,22638.874850999997,602378.7664130535,364820.3038199999,0.0,0,404381.0,14475.0,11545.600000000006,6979.5,669089.8000000006,42361.0,0.0,76.6,-2425852980550.1016,6.557145599723365,0.0
125,214368.0,0.0,29033.492027600056,24325.642021499993,1199589.8995226382,443891.423668,0.0,0,404381.0,14475.0,11545.600000000006,6979.5,669089.8000000006,42361.0,0.0,76.6,-2470682014613.823,27.454047133892903,435.16704000000016
126,0.0,0.0,25790.56201220008,22906.4168055,711170.4867908518,327900.79129359976,0.0,0,404381.0,14475.0,11545.600000000006,6979.5,669089.8000000006,42361.0,0.0,76.6,-2567601262758.6523,6.073000616890617,0.0
127,0.0,0.0,25886.202363200067,23146.640284500027,775436.6812003015,314259.6041591998,0.0,0,404381.0,14475.0,11545.600000000006,6979.5,669089.8000000006,42361.0,0.0,76.6,-2689471695933.9424,5.60471243121217,0.0
128,9240.0,0.0,81142.10259519987,21233.38384200005,1011160.2737741048,508368.9942407999,0.0,0,392381.0,14475.0,44156.19999999998,6979.5,669089.8000000006,58861.0,0.0,87.9,-2728495650580.3066,10.779261389023041,18.7572
129,0.0,0.0,80926.7563774999,21553.282566999995,882702.0229723526,416760.15949119977,0.0,0,392381.0,14475.0,44156.19999999998,6979.5,669089.8000000006,58861.0,0.0,87.9,-2778372260311.7446,6.151632231401275,0.0
130,1848.0,0.0,81630.30355639939,22840.57966800005,1025868.8995915733,505616.5791991999,0.0,0,392381.0,14475.0,44156.19999999998,6979.5,669089.8000000006,58861.0,0.0,87.9,-2827727504710.8076,9.191185095777032,3.75144
131,11088.0,0.0,87593.72800859921,23105.135193,1059105.2767906983,521400.5811503999,0.0,0,392381.0,14475.0,44156.19999999998,6979.5,669089.8000000006,58861.0,0.0,87.9,-2876425518260.807,11.564558161520056,22.508640000000003
132,0.0,0.0,79582.66028959991,20425.276772999998,602378.6034320535,364089.07839919976,0.0,0,392381.0,14475.0,44156.19999999998,6979.5,669089.8000000006,58861.0,0.0,87.9,-2946147237379.092,5.933191644244246,0.0
133,5544.0,0.0,86559.9517986999,22376.573020499996,1199584.843778388,490207.0354271999,0.0,0,392381.0,14475.0,44156.19999999998,6979.5,669089.8000000006,58861.0,0.0,87.9,-3028208355429.2837,9.065086741932637,11.25432
134,0.0,0.0,79474.68319729988,18483.58426549998,711123.0440665019,328943.0823671998,0.0,0,392381.0,14475.0,44156.19999999998,6979.5,669089.8000000006,58861.0,0.0,87.9,-3134304238894.4014,5.244271180011743,0.0
135,0.0,0.0,81746.12221599999,18991.575504499982,775436.6812003015,334749.39551199984,0.0,0,392381.0,14475.0,44156.19999999998,6979.5,669089.8000000006,58861.0,0.0,87.9,-3268033291844.2705,4.805273635144947,0.0
