,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,385107.7999999995,40918.049999999974,23984.41207940001,26853.422417999987,423152.59495050315,212831.5619192001,0.0,0,57372.0,14475.0,10463.400000000003,6983.8,208897.79999999984,19261.0,0.0,54.0,-2289123203607.466,29.003894861261983,873.0732889338992
111,713582.1000000015,0.0,24946.884394399967,27310.045143000025,485148.7111680567,205636.5101728001,0.0,0,57372.0,14475.0,10463.400000000003,6983.8,208897.79999999984,19261.0,0.0,54.0,-2318345512212.1157,30.13778410222231,1448.5716629999959
112,1138153.9400000034,46151.279999999984,25622.38135579992,27952.275391,489486.79644455755,270097.1269304001,0.0,0,53885.0,14475.0,10401.000000000004,6983.8,209825.79999999984,19261.0,0.0,65.3,-2345059399290.1367,40.18495819679273,2413.434372089438
113,867625.2200000033,0.0,24933.875365499996,26643.266837999978,518037.58212971035,273069.94156960014,0.0,0,53885.0,14475.0,10401.000000000004,6983.8,209825.79999999984,19261.0,0.0,65.3,-2351429293740.5493,38.877678367106505,1761.2791965999945
114,1344777.2800000014,27885.419999999995,25129.167841999897,28451.861524,302231.38178774423,312270.847924,0.0,0,53885.0,14475.0,10401.000000000004,6983.8,209825.79999999984,19261.0,0.0,65.3,-2356670624887.616,47.79897966205075,2792.1213488171616
115,1511875.7499999995,0.0,26029.312826400113,28041.842625999998,505681.48673136206,291551.0743824001,0.0,0,53885.0,14475.0,10401.000000000004,6983.8,209825.79999999984,19261.0,0.0,65.3,-2363702006219.493,42.30757226349818,3069.1077725000127
116,579927.04,0.0,21725.374277899977,24148.653477999986,430246.6680818037,209143.00142960012,0.0,0,53885.0,14475.0,10401.000000000004,6983.8,209825.79999999984,19261.0,0.0,65.3,-2376202556126.8643,32.7884065681879,1177.251891199997
117,1590984.0099999981,0.0,26529.346157999986,28120.13102399998,495808.005106911,300641.26781920006,0.0,0,53885.0,14475.0,10401.000000000004,6983.8,209825.79999999984,19261.0,0.0,65.3,-2385488811469.952,48.00299384049851,3229.697540300016
118,521028.1999999993,15863.199999999999,23836.015892200005,26853.422417999987,423622.25359680323,212831.5619192001,0.0,0,53885.0,14475.0,10401.000000000004,6983.8,209825.79999999984,19261.0,0.0,65.3,-2407099748126.902,29.207201004312637,1093.0843587535974
119,634295.2000000005,19035.84,24797.920058799955,27310.045143000025,485614.4953440569,205636.5101728001,0.0,0,53885.0,14475.0,10401.000000000004,6983.8,209825.79999999984,19261.0,0.0,65.3,-2432721755134.256,31.978548151165104,1330.0957913043162
120,1497151.0399999996,0.0,25318.67277469993,27935.064877499997,489486.79644455755,270097.1269304001,0.0,0,53885.0,14475.0,10265.600000000006,6979.5,209825.79999999984,19261.0,0.0,76.6,-2466924976052.8394,42.72713888905642,3039.216611200011
121,900055.3100000035,0.0,24636.842499,26626.862294999977,518037.58212971035,273069.94156960014,0.0,0,53885.0,14475.0,10265.600000000006,6979.5,209825.79999999984,19261.0,0.0,76.6,-2472207932768.734,41.116223931838455,1827.1122792999943
122,1643205.4099999974,0.0,24829.072074399915,28434.34341,302231.38178774423,312270.847924,0.0,0,53885.0,14475.0,10265.600000000006,6979.5,209825.79999999984,19261.0,0.0,76.6,-2476956900694.4863,51.226759577214814,3335.706982300018
123,1512829.7799999996,0.0,25711.428859300122,28024.576964999997,505681.48673136206,291551.0743824001,0.0,0,53885.0,14475.0,10265.600000000006,6979.5,209825.79999999984,19261.0,0.0,76.6,-2482643508921.7925,45.15360201597972,3071.044453400013
124,656948.6000000008,0.0,21470.57626869998,24133.78489499999,430246.6680818037,209143.00142960012,0.0,0,53885.0,14475.0,10265.600000000006,6979.5,209825.79999999984,19261.0,0.0,76.6,-2494372211595.4067,34.47158667898021,1333.6056579999963
125,1493157.0499999993,0.0,26210.707220499993,28102.81715999998,495808.005106911,299751.5610824001,0.0,0,53885.0,14475.0,10265.600000000006,6979.5,209825.79999999984,19261.0,0.0,76.6,-2501557702536.6235,50.571925857934836,3031.108811500013
126,611641.8000000003,0.0,23565.689919300017,26836.797284999986,423622.25359680323,212831.5619192001,0.0,0,53885.0,14475.0,10265.600000000006,6979.5,209825.79999999984,19261.0,0.0,76.6,-2522698110321.584,30.205340590309913,1241.6328539999968
127,634295.2000000005,18590.280000000002,24514.20501099997,27293.230057500026,485614.4953440569,205636.5101728001,0.0,0,53885.0,14475.0,10265.600000000006,6979.5,209825.79999999984,19261.0,0.0,76.6,-2544237288027.71,34.28429949754426,1329.1015696114366
128,1279737.6900000037,0.0,25152.295823599932,27935.064877499997,489486.79644455755,270097.1269304001,0.0,0,53885.0,14475.0,10176.200000000004,6979.5,209825.79999999984,19261.0,0.0,87.9,-2584293334878.306,44.88440812885582,2597.867510700003
129,793166.2200000024,0.0,24459.385199100023,26626.862294999977,518037.58212971035,273069.94156960014,0.0,0,53885.0,14475.0,10176.200000000004,6979.5,209825.79999999984,19261.0,0.0,87.9,-2589601665603.422,43.720649821852874,1610.1274265999955
130,1459772.1600000006,0.0,24652.44271800002,28434.34341,302231.38178774423,312270.847924,0.0,0,53885.0,14475.0,10176.200000000004,6979.5,209825.79999999984,19261.0,0.0,87.9,-2592705915974.855,54.70726775947163,2963.3374848000067
131,1496853.0499999996,0.0,25544.52938860013,28024.576964999997,505611.8956353621,290725.49729440006,0.0,0,53885.0,14475.0,10176.200000000004,6979.5,209825.79999999984,19261.0,0.0,87.9,-2597202809396.2285,47.32371432304046,3038.6116915000116
132,656948.6000000008,0.0,21310.56823089999,24133.78489499999,430246.6680818037,209143.00142960012,0.0,0,53885.0,14475.0,10176.200000000004,6979.5,209825.79999999984,19261.0,0.0,87.9,-2607581635797.855,36.79508600135659,1333.6056579999963
133,1543411.8699999985,0.0,26026.547375799993,28102.81715999998,495808.005106911,299751.5610824001,0.0,0,53885.0,14475.0,10176.200000000004,6979.5,209825.79999999984,19261.0,0.0,87.9,-2612629679938.3467,53.403248294274846,3133.1260961000144
134,611641.8000000003,0.0,23373.516477800047,26836.797284999986,423622.25359680323,213752.96491920008,0.0,0,53885.0,14475.0,10176.200000000004,6979.5,209825.79999999984,19261.0,0.0,87.9,-2631930390972.38,32.26350810323728,1241.6328539999968
135,792869.0000000023,0.0,24336.770515799988,27293.230057500026,485614.4953440569,205636.5101728001,0.0,0,53885.0,14475.0,10176.200000000004,6979.5,209825.79999999984,19261.0,0.0,87.9,-2653961068916.3438,36.08278188924266,1609.524069999995
