,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,281553.58000000025,31131.120000000006,21384.857262000027,24028.567037000037,864336.3605333592,85453.12558720006,0.0,0,591256.0,14475.0,9583.400000000001,6983.8,566417.8000000006,9361.0,120.0,54.0,-2558900496304.885,26.914101649711345,641.0196863057599
112,1017832.2,0.0,21597.210137299928,24297.93220300005,1173942.8317700997,116482.29301520022,0.0,0,615867.0,14475.0,9521.000000000004,6983.8,566433.8000000006,9361.0,0.0,65.3,-2599738016631.4365,41.10053554820549,2066.199366000001
113,878696.28,22208.48,21166.39835309996,23376.384874,1110053.5212019994,116407.10653040021,0.0,0,615867.0,14475.0,9521.000000000004,6983.8,566433.8000000006,9361.0,0.0,65.3,-2622778057135.2017,40.56792955599101,1833.3094062550408
114,902748.0,0.0,22700.06978599989,26907.32431600004,1082197.7903291825,136350.6901848002,0.0,0,615867.0,14475.0,9521.000000000004,6983.8,566433.8000000006,9361.0,0.0,65.3,-2640516628306.971,46.573022958163996,1832.578440000001
115,1496880.0,0.0,22347.558011999987,24812.114477999996,1343408.1127237007,124203.65015520024,0.0,0,615867.0,14475.0,9521.000000000004,6983.8,566433.8000000006,9361.0,0.0,65.3,-2653817034734.1777,44.512620271126146,3038.6664000000014
116,340032.0,20139.47,20525.210320799953,23376.384873999996,570160.5241380059,105264.02720960019,0.0,0,615867.0,14475.0,9521.000000000004,6983.8,566433.8000000006,9361.0,0.0,65.3,-2691763131796.2334,33.60628359029954,735.2041330790604
117,688708.02,18770.400000000005,22861.203072299988,25403.258228999992,1284489.4200263387,125994.12046480025,0.0,0,615867.0,14475.0,9521.000000000004,6983.8,566433.8000000006,9361.0,0.0,65.3,-2728732078873.4224,43.5212092582935,1439.9615136192008
118,354460.26,0.0,22076.561798199975,24712.264063000006,752214.7264104487,94075.2463000001,0.0,0,615867.0,14475.0,9521.000000000004,6983.8,566433.8000000006,9361.0,0.0,65.3,-2802682062467.587,32.83096444704134,719.5543278000002
119,395234.8400000003,0.0,21253.797108800023,24028.567037000037,864338.4699333593,85453.12558720006,0.0,0,615867.0,14475.0,9521.000000000004,6983.8,566433.8000000006,9361.0,0.0,65.3,-2889839608566.9966,28.839579721539494,802.3267252000002
120,421344.0,0.0,17810.106270999953,21250.492819500036,1173938.7616827996,433055.72438800015,0.0,0,603867.0,14475.0,9385.600000000004,6979.5,566433.8000000006,39061.0,0.0,76.6,-2939152360296.5825,29.377637690576893,855.3283200000004
121,56364.0,0.0,17352.24073089999,21113.19723299999,1110001.1912565492,396964.00031680014,0.0,0,603867.0,14475.0,9385.600000000004,6979.5,566433.8000000006,39061.0,0.0,76.6,-2983186948833.745,18.692821321646594,114.41892
122,246828.12000000002,0.0,17855.32867979987,23323.96752200005,1082186.4766219833,467015.69047840015,0.0,0,603867.0,14475.0,9385.600000000004,6979.5,566433.8000000006,39061.0,0.0,76.6,-3021207360813.2524,28.031590150623998,501.06108360000025
123,231000.0,17449.52,18244.67707680004,22136.062765,1343406.0586456992,438275.28810240014,0.0,0,603867.0,14475.0,9385.600000000004,6979.5,566433.8000000006,39061.0,0.0,76.6,-3051074030732.6274,31.11081277278255,507.8668240289602
124,0.0,0.0,15098.251071300003,19303.518254999974,570158.8606771057,379835.4871080001,0.0,0,603867.0,14475.0,9385.600000000004,6979.5,566433.8000000006,39061.0,0.0,76.6,-3123874242685.487,7.5356004909669165,0.0
125,318780.0,15863.199999999999,18570.67926490001,22461.90198249999,1284481.5232287382,443885.52668880014,0.0,0,603867.0,14475.0,9385.600000000004,6979.5,566433.8000000006,39061.0,0.0,76.6,-3180115640764.196,29.35661078031625,682.5205127536002
126,0.0,0.0,14662.342916800015,18864.80611749999,751048.7017707492,345109.6508440001,0.0,0,603867.0,14475.0,9385.600000000004,6979.5,566433.8000000006,39061.0,0.0,76.6,-3290862935429.04,6.654236524283259,0.0
127,14784.0,0.0,15843.511819800062,19427.727192499984,864338.4487000592,341825.77055200015,0.0,0,603867.0,14475.0,9385.600000000004,6979.5,566433.8000000006,39061.0,0.0,76.6,-3416332103975.114,12.276479193701652,30.01152
128,216216.0,0.0,17162.13890869996,21250.492819500036,1173938.7616827996,433055.72438800015,0.0,0,542667.0,14475.0,9016.200000000003,6979.5,566433.8000000006,39061.0,0.0,87.9,-3443465003253.8047,31.270254515446435,438.91848000000016
129,295680.0,0.0,16738.481679600005,21113.19723299999,1110001.1912565492,396964.00031680014,0.0,0,542667.0,14475.0,9016.200000000003,6979.5,566433.8000000006,39061.0,0.0,87.9,-3482054123630.009,19.502426540432733,600.2304000000001
130,327096.0,0.0,17203.82316489994,23323.96752200005,1082186.4766219833,467015.69047840015,0.0,0,542667.0,14475.0,9016.200000000003,6979.5,566433.8000000006,39061.0,0.0,87.9,-3516190969446.5625,29.255251722519137,664.0048800000003
131,707784.0,0.0,17587.453877500036,22136.062765,1343406.0586456992,438275.28810240014,0.0,0,542667.0,14475.0,9016.200000000003,6979.5,566433.8000000006,39061.0,0.0,87.9,-3541221661632.0977,32.67250174514072,1436.8015200000007
132,0.0,0.0,14592.497785499992,19303.518254999974,570158.8606771057,379835.4871080001,0.0,0,542667.0,14475.0,9016.200000000003,6979.5,566433.8000000006,39061.0,0.0,87.9,-3612187059615.1426,7.5356004909669165,0.0
133,192192.0,0.0,17901.38333890002,22461.90198249999,1284481.5232287382,443885.52668880014,0.0,0,542667.0,14475.0,9016.200000000003,6979.5,566433.8000000006,39061.0,0.0,87.9,-3666799719070.464,31.199895392760226,390.14976000000013
134,0.0,0.0,14153.688118500002,18864.80611749999,750935.9881707495,345109.6508440001,0.0,0,542667.0,14475.0,9016.200000000003,6979.5,566433.8000000006,39061.0,0.0,87.9,-3774748844853.5713,6.654236524283259,0.0
135,5544.0,0.0,15284.91337050003,19427.727192499984,864122.2551000592,341825.77055200015,0.0,0,542667.0,14475.0,9016.200000000003,6979.5,566433.8000000006,39061.0,0.0,87.9,-3894954299589.2974,13.797347025610385,11.25432
