,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,16754.131737200034,28068.64223999998,282711.7866952978,1966173.0162312042,0.0,0,224106.0,4304.0,6737.899999999999,6983.8,207909.09999999998,79625.0,0.0,65.3,-2475916922431.0244,103.91113885064402,0.0
118,0.0,0.0,15963.71990400004,26529.235145999985,234113.7107919977,1036778.1351704013,0.0,0,224106.0,4304.0,6737.899999999999,6983.8,207909.09999999998,79625.0,0.0,65.3,-2511683319712.6196,37.05447074619387,0.0
119,0.0,0.0,16060.132384700071,26892.816087000025,288117.13681190147,1079694.1384208014,0.0,0,224106.0,4304.0,6737.899999999999,6983.8,207909.09999999998,79625.0,0.0,65.3,-2550343608903.8687,46.71276148414338,0.0
120,0.0,0.0,15960.444291600077,27731.621389499996,285153.26500009885,1474415.8123968025,0.0,0,128106.0,4304.0,6646.199999999999,6979.5,207909.09999999998,86225.0,0.0,76.6,-2557598873225.405,73.67372038103257,0.0
121,0.0,0.0,15359.649823800026,26444.989430999976,291603.89768049965,1110259.6558592014,0.0,0,128106.0,4304.0,6646.199999999999,6979.5,207909.09999999998,86225.0,0.0,76.6,-2571717919364.0996,33.21749732535961,0.0
122,0.0,0.0,15638.351213200085,28391.349906000003,166314.30333199867,1685850.527368003,0.0,0,128106.0,4304.0,6646.199999999999,6979.5,207909.09999999998,86225.0,0.0,76.6,-2580301133007.199,74.21101978460017,0.0
123,0.0,0.0,16184.257881800091,27934.674740999995,291843.6332789999,1663658.7203936032,0.0,0,128106.0,4304.0,6646.199999999999,6979.5,207909.09999999998,86225.0,0.0,76.6,-2583524873636.453,88.78068690767037,0.0
124,0.0,0.0,13507.550312000007,23778.165086999987,238401.77182660045,747932.2999960005,0.0,0,128106.0,4304.0,6646.199999999999,6979.5,207909.09999999998,86225.0,0.0,76.6,-2611233138522.1016,6.9307815809507884,0.0
125,0.0,0.0,16460.567348200035,28051.32837599998,281793.94456729747,1628112.466898403,0.0,0,128106.0,4304.0,6646.199999999999,6979.5,207909.09999999998,86225.0,0.0,76.6,-2625986171413.2036,68.81427189623122,0.0
126,0.0,0.0,15674.50378250005,26512.610012999983,233954.3929839977,664662.5309576002,0.0,0,128106.0,4304.0,6646.199999999999,6979.5,207909.09999999998,86225.0,0.0,76.6,-2667988905025.243,6.9583692670121975,0.0
127,0.0,0.0,15809.710094000071,26876.001001500026,288117.13681190147,883510.485905601,0.0,0,128106.0,4304.0,6646.199999999999,6979.5,207909.09999999998,86225.0,0.0,76.6,-2714142189980.766,21.656685050890317,0.0
128,0.0,0.0,15267.627194500032,27731.621389499996,285066.88827399886,1474415.8123968025,0.0,0,82776.0,4304.0,6365.3,6979.5,207909.09999999998,86225.0,0.0,87.9,-2720704626215.8867,73.67372038103257,0.0
129,0.0,0.0,14695.142671400014,26444.989430999976,291603.89768049965,1110259.6558592014,0.0,0,82776.0,4304.0,6365.3,6979.5,207909.09999999998,86225.0,0.0,87.9,-2733815766125.147,33.21749732535961,0.0
130,0.0,0.0,14972.754168800047,28391.349906000003,166296.93779599867,1685850.527368003,0.0,0,82776.0,4304.0,6365.3,6979.5,207909.09999999998,86225.0,0.0,87.9,-2741545075342.1562,74.21101978460017,0.0
131,0.0,0.0,15490.432634600074,27934.674740999995,291843.6332789999,1663658.7203936032,0.0,0,82776.0,4304.0,6365.3,6979.5,207909.09999999998,86225.0,0.0,87.9,-2744018866785.6963,88.78068690767037,0.0
132,0.0,0.0,12909.036120199988,23778.165086999987,238338.6449172504,747932.2999960005,0.0,0,82776.0,4304.0,6365.3,6979.5,207909.09999999998,86225.0,0.0,87.9,-2770068009665.098,6.9307815809507884,0.0
133,0.0,0.0,15759.657803000013,28051.32837599998,281793.94456729747,1628112.466898403,0.0,0,82776.0,4304.0,6365.3,6979.5,207909.09999999998,86225.0,0.0,87.9,-2783394525837.111,68.81427189623122,0.0
134,0.0,0.0,14999.560128500018,26512.610012999983,233789.43631199774,671960.0427176002,0.0,0,82776.0,4304.0,6365.3,6979.5,207909.09999999998,86225.0,0.0,87.9,-2822872653431.498,6.963256940118289,0.0
135,0.0,0.0,15103.214852300032,26876.001001500026,288117.13681190147,883510.485905601,0.0,0,82776.0,4304.0,6365.3,6979.5,207909.09999999998,86225.0,0.0,87.9,-2866087149646.291,21.656685050890317,0.0
