,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,256996.74000000034,18335.35,57575.77669539988,22109.243011000002,881691.4775102511,88806.29538480006,0.0,0,655442.0,14475.0,26723.400000000005,6983.8,660833.8000000006,9361.0,120.0,54.0,-2861897200341.566,27.369616504305537,562.6168455193003
111,206085.87999999998,11667.95,57874.96207919975,22380.739901000026,1131820.0426472474,76771.29796000005,0.0,0,655442.0,14475.0,26723.400000000005,6983.8,660833.8000000006,9361.0,120.0,54.0,-2967805257277.1997,26.05866185682555,444.3901766940994
112,740578.2999999989,26669.59999999999,55235.09819399974,22394.178620000046,1375791.946928498,110403.2445824002,0.0,0,638104.0,14475.0,26661.000000000004,6983.8,660865.8000000006,9361.0,0.0,65.3,-2983360179794.216,39.97752915319957,1562.8844411008013
113,535036.8099999998,0.0,57950.462349299894,23376.384874,1172370.7146759827,112193.71489200021,0.0,0,638104.0,14475.0,26661.000000000004,6983.8,660865.8000000006,9361.0,0.0,65.3,-3017818078470.8823,39.358266379067175,1086.1247242999998
114,625407.8599999989,28336.44999999999,58603.923326000004,25113.36286000008,1440459.1414718796,119093.91767840023,0.0,0,638104.0,14475.0,26661.000000000004,6983.8,660865.8000000006,9361.0,0.0,65.3,-3041343479699.513,43.23137528510099,1332.8078536571006
115,621654.8800000015,56947.449999999975,60667.18191469968,24812.114477999996,1489243.04606269,120809.93862560023,0.0,0,638104.0,14475.0,26661.000000000004,6983.8,660865.8000000006,9361.0,0.0,65.3,-3068537399970.119,41.877428718124186,1389.0318324350987
116,268234.12000000005,0.0,56425.817716999896,23220.921249999996,671941.269197551,96546.08058480012,0.0,0,638104.0,14475.0,26661.000000000004,6983.8,660865.8000000006,9361.0,0.0,65.3,-3125311844398.298,30.204579980123487,544.5152636
117,838351.3600000046,0.0,60384.715130799836,24276.885028999994,1663363.3733038828,112985.38434960021,0.0,0,638104.0,14475.0,26661.000000000004,6983.8,660865.8000000006,9361.0,0.0,65.3,-3168606742179.591,40.80077670373862,1701.8532607999964
118,270052.09,0.0,57449.88359639987,22109.243011000002,881692.4645502511,88806.29538480006,0.0,0,638104.0,14475.0,26661.000000000004,6983.8,660865.8000000006,9361.0,0.0,65.3,-3252587355733.2983,29.41576179927546,548.2057427
119,306295.21999999933,18335.35,57748.11964119977,22380.739901000026,1131820.0776712475,76771.29796000005,0.0,0,638104.0,14475.0,26661.000000000004,6983.8,660865.8000000006,9361.0,0.0,65.3,-3352600287801.684,27.531172025440537,662.6927599193021
120,368052.3000000003,0.0,52386.88555469995,22017.503772000044,1375791.543744548,402100.2692000002,0.0,0,632104.0,14475.0,26525.600000000006,6979.5,660865.8000000006,39061.0,0.0,76.6,-3378697645309.56,28.963833682632053,747.1461690000008
121,36245.44,0.0,54005.05209679992,22997.69201699999,1171264.746276133,389087.1103504001,0.0,0,632104.0,14475.0,26525.600000000006,6979.5,660865.8000000006,39061.0,0.0,76.6,-3430322456207.618,14.346114640927864,73.57824320000002
122,178722.39000000004,0.0,54706.751862199926,24587.646312000077,1440456.4268432292,417092.6016936002,0.0,0,632104.0,14475.0,26525.600000000006,6979.5,660865.8000000006,39061.0,0.0,76.6,-3470776515354.7334,27.29769029682683,362.8064517000001
123,331243.2200000006,0.0,57106.46594099969,24403.173506999992,1489242.2052876889,426723.10584960016,0.0,0,632104.0,14475.0,26525.600000000006,6979.5,660865.8000000006,39061.0,0.0,76.6,-3508645247358.832,29.75373196358855,672.4237366000004
124,0.0,0.0,52501.85010990003,22885.849808999996,671940.5737821012,330968.6947224,0.0,0,632104.0,14475.0,26525.600000000006,6979.5,660865.8000000006,39061.0,0.0,76.6,-3588971691820.615,7.404287755530409,0.0
125,232971.97,0.0,57569.74841699984,23899.24035449999,1663362.9766272325,407739.2555600002,0.0,0,632104.0,14475.0,26525.600000000006,6979.5,660865.8000000006,39061.0,0.0,76.6,-3653864012074.6284,27.340275243482022,472.93309909999965
126,0.0,0.0,53708.15833799994,21784.3791015,881691.7781296015,291529.69783280004,0.0,0,632104.0,14475.0,26525.600000000006,6979.5,660865.8000000006,39061.0,0.0,76.6,-3776830762669.7847,6.673745319035823,0.0
127,0.0,0.0,55007.09285549987,22227.509128500027,1131820.0543583976,293558.99580000003,0.0,0,632104.0,14475.0,26525.600000000006,6979.5,660865.8000000006,39061.0,0.0,76.6,-3931036872470.3555,6.445400758430584,0.0
128,233865.94000000044,0.0,64252.98515359973,22017.503772000044,1375790.862388448,402100.2692000002,0.0,0,597304.0,14475.0,32616.199999999993,6979.5,660865.8000000006,39061.0,0.0,87.9,-3960227735129.668,30.46864749853347,474.74785819999937
129,25425.4,0.0,66364.31682589982,22914.586016999994,1171264.746276133,387374.0378928001,0.0,0,597304.0,14475.0,32616.199999999993,6979.5,660865.8000000006,39061.0,0.0,87.9,-4010711943339.2173,14.644264091374891,51.613562
130,203880.60000000056,0.0,67446.52717279931,24364.009320000077,1440454.0330523294,417092.6016936002,0.0,0,597304.0,14475.0,32616.199999999993,6979.5,660865.8000000006,39061.0,0.0,87.9,-4050046274448.6934,28.948782018054047,413.8776179999994
131,333570.16000000044,0.0,70183.12597639959,24403.173506999992,1489242.2052876889,424067.9909648002,0.0,0,597304.0,14475.0,32616.199999999993,6979.5,660865.8000000006,39061.0,0.0,87.9,-4084473922277.832,31.262103705754715,677.1474248000007
132,0.0,0.0,64790.08826709985,22571.139699,671940.5717025512,312986.5937744,0.0,0,597304.0,14475.0,32616.199999999993,6979.5,660865.8000000006,39061.0,0.0,87.9,-4163938586022.06,7.234745518398365,0.0
133,172670.9600000001,0.0,70371.73809199985,23607.84294049999,1663361.6485012327,406026.18310240016,0.0,0,597304.0,14475.0,32616.199999999993,6979.5,660865.8000000006,39061.0,0.0,87.9,-4225914483012.678,28.65108814300585,350.5220488000001
134,0.0,0.0,64771.705622499896,20208.630631499986,881691.7781296015,290605.3463432,0.0,0,597304.0,14475.0,32616.199999999993,6979.5,660865.8000000006,39061.0,0.0,87.9,-4346638326328.992,6.477721432358532,0.0
135,0.0,0.0,65773.97508779976,21098.634274500022,1131820.0543583976,277312.81810399995,0.0,0,597304.0,14475.0,32616.199999999993,6979.5,660865.8000000006,39061.0,0.0,87.9,-4498667345028.829,6.219492456843429,0.0
