,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,300808.2000000003,11104.24,63268.803743899916,21799.158735999998,754466.2149178558,88806.29538480006,0.0,0,561102.0,14475.0,27243.399999999994,6983.8,623169.8000000006,9361.0,0.0,54.0,-2349542071159.4214,28.35348395007313,635.4186249275206
111,460332.1799999999,0.0,61874.23847839979,21964.73509100003,853025.8975308485,76771.29796000005,0.0,0,561102.0,14475.0,27243.399999999994,6983.8,623169.8000000006,9361.0,0.0,54.0,-2442626491949.6323,25.64687935508486,934.4743254000012
112,873510.3300000019,0.0,60959.7384639997,22967.159948000044,1143172.644228097,110403.2445824002,0.0,0,549713.0,12865.0,27180.999999999993,6983.8,623185.8000000006,9361.0,0.0,65.3,-2474075450703.569,39.64086487838582,1773.225969899998
113,596226.3999999993,0.0,62300.8834626999,23376.384874,1089274.6526468925,112985.38434960021,0.0,0,549713.0,12865.0,27180.999999999993,6983.8,623185.8000000006,9361.0,0.0,65.3,-2490650038576.9434,39.64387880393911,1210.3395920000016
114,1011736.1099999998,0.0,65172.89039599976,26094.99257800006,1076352.8091936228,123330.16011120024,0.0,0,549713.0,12865.0,27180.999999999993,6983.8,623185.8000000006,9361.0,0.0,65.3,-2505700579575.803,42.84617522487298,2053.824303300004
115,791901.8800000015,28336.44999999999,65343.745710999385,24812.114477999996,1201634.7560516878,121592.02549200023,0.0,0,549713.0,12865.0,27180.999999999993,6983.8,623185.8000000006,9361.0,0.0,65.3,-2526691164076.4946,42.39603744436693,1670.7907142570966
116,276129.70000000007,0.0,60661.009377899885,23220.921249999996,599598.9380100038,96546.08058480012,0.0,0,549713.0,12865.0,27180.999999999993,6983.8,623185.8000000006,9361.0,0.0,65.3,-2567634279202.5684,31.25123460941978,560.5432910000001
117,911076.3200000017,26928.0,66172.18449299986,24664.308233999986,1263343.90564259,118163.66920960022,0.0,0,549713.0,12865.0,27180.999999999993,6983.8,623185.8000000006,9361.0,0.0,65.3,-2589370436940.9946,40.30893041710761,1909.5720149439999
118,492230.96999999916,0.0,63150.72364569992,21799.158735999998,754459.248345756,88806.29538480006,0.0,0,549713.0,12865.0,27180.999999999993,6983.8,623185.8000000006,9361.0,0.0,65.3,-2638550306121.028,30.769104281584447,999.2288691000016
119,338157.0499999997,0.0,61755.54898739982,21964.73509100003,841742.1756508484,76771.29796000005,0.0,0,549713.0,12865.0,27180.999999999993,6983.8,623185.8000000006,9361.0,0.0,65.3,-2710423417474.1606,27.493724466130516,686.4588115000008
120,337529.49999999965,0.0,56626.120301700066,21389.83151400004,1143171.9495489472,434340.5287312003,0.0,0,542358.0,12865.0,27045.59999999999,6979.5,623185.8000000006,39061.0,0.0,76.6,-2760424535577.0264,28.007625205553467,685.1848850000015
121,61908.0,0.0,54883.716731900015,20864.253266999996,1079706.1143339935,411090.2139904003,0.0,0,542358.0,12865.0,27045.59999999999,6979.5,623185.8000000006,39061.0,0.0,76.6,-2802016713838.554,13.17882911875867,125.67324000000005
122,345576.0,0.0,59027.692551299864,23399.95327200005,1076343.307470973,464852.23623440036,0.0,0,542358.0,12865.0,27045.59999999999,6979.5,623185.8000000006,39061.0,0.0,76.6,-2835665165455.9243,26.904496036663165,701.5192800000003
123,487968.2499999991,0.0,59279.53755069977,22222.702917000002,1201633.183155688,455372.8421704003,0.0,0,542358.0,12865.0,27045.59999999999,6979.5,623185.8000000006,39061.0,0.0,76.6,-2859767833554.514,29.241793341778763,990.575547500002
124,0.0,0.0,49786.782018000056,18815.026088999984,599597.6152868535,309727.0385216001,0.0,0,542358.0,12865.0,27045.59999999999,6979.5,623185.8000000006,39061.0,0.0,76.6,-2926268457443.3867,5.287482833272189,0.0
125,324146.89999999956,0.0,60584.70731549994,22338.69486749999,1263341.63909229,437269.8531488004,0.0,0,542358.0,12865.0,27045.59999999999,6979.5,623185.8000000006,39061.0,0.0,76.6,-2976954829540.8696,26.204607559579433,658.0182070000014
126,0.0,0.0,55071.57690350001,19406.13327449998,754453.3228919057,287429.82304399996,0.0,0,542358.0,12865.0,27045.59999999999,6979.5,623185.8000000006,39061.0,0.0,76.6,-3077048834237.2153,5.142208487012843,0.0
127,0.0,0.0,55253.51747549988,19895.279458500005,841673.4670004487,293323.116632,0.0,0,542358.0,12865.0,27045.59999999999,6979.5,623185.8000000006,39061.0,0.0,76.6,-3202039273452.165,5.146240982291229,0.0
128,149272.97000000006,0.0,53467.23913729996,20397.33280800003,1143171.2947493973,473718.3444616006,0.0,0,539958.0,12865.0,26716.19999999999,6979.5,623185.8000000006,48961.0,0.0,87.9,-3236547154899.272,15.749259848670498,303.0241291
129,12936.0,0.0,49221.34318689997,18302.34779699998,1079705.8150578937,428891.7199504004,0.0,0,539958.0,12865.0,26716.19999999999,6979.5,623185.8000000006,48961.0,0.0,87.9,-3285073061107.6353,7.524637433920698,26.260080000000002
130,110225.5,0.0,55749.16634890002,22169.918808000057,1076329.7228354728,501167.3083928007,0.0,0,539958.0,12865.0,26716.19999999999,6979.5,623185.8000000006,48961.0,0.0,87.9,-3323270417350.394,18.51253408872158,223.75776499999998
131,125098.04999999997,0.0,57400.12365369982,21848.591055000008,1200938.8717576882,526106.3705520007,0.0,0,539958.0,12865.0,26716.19999999999,6979.5,623185.8000000006,48961.0,0.0,87.9,-3361590294489.2017,21.178924026697043,253.94904149999996
132,0.0,0.0,45416.06948429997,16004.099246999984,599597.5599350035,372173.09976000024,0.0,0,539958.0,12865.0,26716.19999999999,6979.5,623185.8000000006,48961.0,0.0,87.9,-3431728690691.373,4.631250171464683,0.0
133,135591.61000000007,0.0,57624.00120569993,21221.559163499995,1263340.1303737902,510214.01160800067,0.0,0,539958.0,12865.0,26716.19999999999,6979.5,623185.8000000006,48961.0,0.0,87.9,-3488412447303.4824,21.012603909511824,275.25096829999995
134,0.0,0.0,50724.220912499986,16533.87625649998,754444.6024432556,321090.5174400001,0.0,0,539958.0,12865.0,26716.19999999999,6979.5,623185.8000000006,48961.0,0.0,87.9,-3594819805873.1343,4.338064587871982,0.0
135,0.0,0.0,48278.81626409995,16235.32196049999,841575.0450033485,321090.5174400001,0.0,0,539958.0,12865.0,26716.19999999999,6979.5,623185.8000000006,48961.0,0.0,87.9,-3729076304293.949,3.826002867054729,0.0
