,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,439916.39999999997,18335.35,35477.687570799884,24609.728777000033,830307.2562772515,82937.32683600005,0.0,0,680456.0,14475.0,13523.4,6983.8,507649.8000000006,9361.0,0.0,54.0,-2672733736098.0684,27.18232862315965,933.9437553193003
112,797033.1599999997,6667.4,34684.74667599993,24297.93220300005,1127183.8914991994,121592.02549200023,0.0,0,673570.0,14475.0,13461.0,6983.8,516273.8000000006,9361.0,0.0,65.3,-2712648892891.8613,40.933281070605936,1632.8549378252014
113,405968.64000000013,25381.12,33866.99829309993,23376.384874,1159309.8971448946,117303.44736880022,0.0,0,673570.0,14475.0,13461.0,6983.8,516273.8000000006,9361.0,0.0,65.3,-2744170245753.4517,40.44931500941991,880.7517196057605
114,656964.0,31284.00000000001,36538.14313599957,26907.32431600004,909728.0056641165,143182.3405880001,0.0,0,673570.0,14475.0,13461.0,6983.8,516273.8000000006,9361.0,0.0,65.3,-2766866832548.1455,49.60366529593108,1403.4439750320012
115,845617.0800000004,28553.76,35418.323531999864,24812.114477999996,1242171.9746357142,124203.65015520024,0.0,0,673570.0,14475.0,13461.0,6983.8,516273.8000000006,9361.0,0.0,65.3,-2796478231134.662,44.585227197805544,1780.3174753564822
116,279768.71999999986,0.0,32799.86388019993,23376.384873999996,667398.3701460012,103576.01691360018,0.0,0,673570.0,14475.0,13461.0,6983.8,516273.8000000006,9361.0,0.0,65.3,-2838564064230.9697,33.22438577956738,567.9305016
117,774622.3099999998,7963.199999999997,36480.42329569987,25403.258228999992,1179685.3891776954,126785.78992240025,0.0,0,673570.0,14475.0,13461.0,6983.8,516273.8000000006,9361.0,0.0,65.3,-2881448558157.172,44.912126264813175,1590.2523578536018
118,424656.5400000004,0.0,35378.17643479987,24111.482466999998,764362.9365284479,92362.1738424001,0.0,0,673570.0,14475.0,13461.0,6983.8,516273.8000000006,9361.0,0.0,65.3,-2953677959547.589,32.879171986028474,862.0527761999997
119,228228.0,17449.52,35223.07091279988,24438.949025000034,831085.3778784524,82068.25952640006,0.0,0,673570.0,14475.0,13461.0,6983.8,516273.8000000006,9361.0,0.0,65.3,-3036851232385.785,28.750651899812596,502.23966402896
120,280184.51999999984,0.0,30086.78640289998,21089.391667500044,1127179.6303718998,437768.88501360023,0.0,0,653170.0,14475.0,13325.6,6979.5,516273.8000000006,39061.0,0.0,76.6,-3087155039423.019,29.057351794120382,568.7745755999998
121,61730.13,0.0,27291.881199999953,19321.663634999983,1159308.621982745,403262.71122480015,0.0,0,653170.0,14475.0,13325.6,6979.5,516273.8000000006,39061.0,0.0,76.6,-3131312991739.595,17.438313191696576,125.31216390000003
122,268884.0,0.0,29794.638824999758,22178.320950000056,909713.790059318,481944.6304456002,0.0,0,653170.0,14475.0,13325.6,6979.5,516273.8000000006,39061.0,0.0,76.6,-3170587698565.0254,26.94186242948777,545.8345200000002
123,330706.52999999997,0.0,30010.33609540002,21251.133015000003,1242169.8714047123,444284.3099072002,0.0,0,653170.0,14475.0,13325.6,6979.5,516273.8000000006,39061.0,0.0,76.6,-3204894832497.772,30.909781155667236,671.3342559
124,0.0,0.0,23903.26148169995,17891.95646099998,667396.7810912016,346687.0927800002,0.0,0,653170.0,14475.0,13325.6,6979.5,516273.8000000006,39061.0,0.0,76.6,-3281927574036.2334,5.396233152600817,0.0
125,168228.83,0.0,30416.861960499933,21047.499802499995,1179578.5311128958,461774.01309200027,0.0,0,653170.0,14475.0,13325.6,6979.5,516273.8000000006,39061.0,0.0,76.6,-3345593215558.3726,28.600966575549393,341.5045249000001
126,0.0,0.0,26594.69050869999,18759.123937499982,764361.4126461485,326792.8963264001,0.0,0,653170.0,14475.0,13325.6,6979.5,516273.8000000006,39061.0,0.0,76.6,-3461637408423.3,5.293002393077585,0.0
127,0.0,1564.2,28708.835607799985,20013.411958499993,831084.7736348524,342729.48261440016,0.0,0,653170.0,14475.0,13325.6,6979.5,516273.8000000006,39061.0,0.0,76.6,-3598754632511.367,8.799736483872387,3.4903527516
128,296308.31999999995,0.0,33234.31811140003,21089.391667500044,1101405.1503719003,436872.5441752002,0.0,0,626692.0,14475.0,14796.199999999999,6979.5,516273.8000000006,39061.0,0.0,87.9,-3629741981961.703,30.726261908957635,601.5058896
129,45932.04000000001,0.0,30420.89711199992,19321.663634999983,1159308.619903195,402480.6243584002,0.0,0,626692.0,14475.0,14796.199999999999,6979.5,516273.8000000006,39061.0,0.0,87.9,-3675625848256.7837,18.18931839149235,93.2420412
130,245101.77999999994,0.0,33307.74406559976,22178.320950000056,909713.790059318,481944.6304456002,0.0,0,626692.0,14475.0,14796.199999999999,6979.5,516273.8000000006,39061.0,0.0,87.9,-3715186025875.0605,28.63018512368625,497.5566134
131,284652.82999999996,0.0,33356.601462099934,21251.133015000003,1242035.064028712,444284.3099072002,0.0,0,626692.0,14475.0,14796.199999999999,6979.5,516273.8000000006,39061.0,0.0,87.9,-3748765232894.587,32.73822849797619,577.8452449000002
132,0.0,0.0,26850.98446159996,17788.34824499998,667396.7810912016,345765.6897800002,0.0,0,626692.0,14475.0,14796.199999999999,6979.5,516273.8000000006,39061.0,0.0,87.9,-3826752283617.05,5.284164087297498,0.0
133,219644.04,0.0,33920.989094499935,21047.499802499995,1179578.5311128958,461774.01309200027,0.0,0,626692.0,14475.0,14796.199999999999,6979.5,516273.8000000006,39061.0,0.0,87.9,-3888671909943.6265,30.004203840405996,445.87740120000024
134,0.0,0.0,30363.287356999994,18697.991437499983,764361.4126461485,325121.1027232001,0.0,0,626692.0,14475.0,14796.199999999999,6979.5,516273.8000000006,39061.0,0.0,87.9,-4006134901438.351,5.233809032210757,0.0
135,0.0,0.0,32276.419792599994,20013.411958499993,831001.3655708523,340181.98760000017,0.0,0,626692.0,14475.0,14796.199999999999,6979.5,516273.8000000006,39061.0,0.0,87.9,-4149827592283.3145,7.021696045594976,0.0
