,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,319410.63,17041.090000000004,63068.91119759997,23186.637288999995,551477.4878922548,88806.29538480006,0.0,0,493193.0,14475.0,30523.399999999983,6983.8,643073.8000000006,9361.0,660.0,54.0,-2399715110688.334,27.356751193181385,686.4290330438199
111,509817.0000000003,0.0,64291.463831399924,22579.512581000028,756867.8423482978,75902.23065040006,0.0,0,493193.0,14475.0,30523.399999999983,6983.8,643073.8000000006,9361.0,660.0,54.0,-2484693542844.4565,26.432746189892004,1034.9285100000006
112,1543649.029999998,0.0,61203.327773999845,22829.554196000045,929870.1075517033,110403.2445824002,0.0,0,475364.0,12865.0,30460.99999999998,6983.8,644833.8000000006,9361.0,0.0,65.3,-2584281048653.619,39.919483860229555,3133.607530899999
113,628238.3799999999,0.0,63928.182166800005,23376.384874,798231.463425953,112193.71489200021,0.0,0,475364.0,12865.0,30460.99999999998,6983.8,644833.8000000006,9361.0,0.0,65.3,-2607583496969.3574,39.092154148556155,1275.3239114000003
114,995464.4699999995,23794.8,66264.20632689989,25763.77230400007,1015847.0725514566,119885.58713600023,0.0,0,475364.0,12865.0,30460.99999999998,6983.8,644833.8000000006,9361.0,0.0,65.3,-2613756951072.236,39.511637601346614,2073.8885432304
115,968876.3699999993,28611.0,66965.3065546996,24812.114477999996,1020348.745230703,120809.93862560023,0.0,0,475364.0,12865.0,30460.99999999998,6983.8,644833.8000000006,9361.0,0.0,65.3,-2630283390292.6064,42.62185593196511,2030.6615592779985
116,492591.3300000001,18513.0,62461.57723230007,22958.051499999998,428764.21448735136,94059.7667296001,0.0,0,475364.0,12865.0,30460.99999999998,6983.8,644833.8000000006,9361.0,0.0,65.3,-2674895367065.614,29.579546045966953,1041.270271073999
117,982051.839999999,0.0,66205.02465779998,24980.552384999988,1112001.0741636911,114778.80314880022,0.0,0,475364.0,12865.0,30460.99999999998,6983.8,644833.8000000006,9361.0,0.0,65.3,-2707492876901.8794,40.48704944564215,1993.565235200001
118,427731.1500000002,17041.090000000004,62934.865151599966,23186.637288999995,552016.6075482549,88806.29538480006,0.0,0,475364.0,12865.0,30460.99999999998,6983.8,644833.8000000006,9361.0,0.0,65.3,-2770481391917.3774,29.37768207042842,906.3196886438197
119,826849.0999999996,17449.52,64164.62139339993,22579.512581000028,757156.9026240982,75902.23065040006,0.0,0,475364.0,12865.0,30460.99999999998,6983.8,644833.8000000006,9361.0,0.0,65.3,-2824521441902.7964,28.08058822430264,1717.4404970289604
120,414735.0900000003,0.0,59757.067823199875,22815.366174000046,929870.0821593034,358465.5716096004,0.0,0,475364.0,12865.0,30325.59999999998,6979.5,644833.8000000006,35761.0,0.0,76.6,-2963177488728.496,29.50709772403574,841.9122327000008
121,134638.35000000003,0.0,58989.91964550003,22831.054226999997,798231.0397748532,358637.32112880034,0.0,0,475364.0,12865.0,30325.59999999998,6979.5,644833.8000000006,35761.0,0.0,76.6,-3006704502148.1963,18.870498060444213,273.31585050000007
122,393989.7500000001,0.0,60560.07734709985,25317.268200000075,1015843.821796907,385970.55684320047,0.0,0,475364.0,12865.0,30325.59999999998,6979.5,644833.8000000006,35761.0,0.0,76.6,-3038556269944.133,28.105354980354406,799.7991924999997
123,418310.2000000002,0.0,62484.298114599726,24397.022637,1020347.7751057033,403423.40390800056,0.0,0,475364.0,12865.0,30325.59999999998,6979.5,644833.8000000006,35761.0,0.0,76.6,-3068169146659.5845,31.30988779220837,849.1697060000004
124,0.0,0.0,48644.26112570008,21157.339856999995,428763.46266535117,323887.8969480001,0.0,0,475364.0,12865.0,30325.59999999998,6979.5,644833.8000000006,35761.0,0.0,76.6,-3150065707394.081,7.160612739326463,0.0
125,598883.6700000002,0.0,61003.34952819996,24426.739444499995,1111950.393440691,408958.4560096006,0.0,0,475364.0,12865.0,30325.59999999998,6979.5,644833.8000000006,35761.0,0.0,76.6,-3183347149065.698,29.801389344881073,1215.7338501000002
126,0.0,0.0,50398.767404899954,22381.849681499996,552015.8936855047,286346.25311600004,0.0,0,475364.0,12865.0,30325.59999999998,6979.5,644833.8000000006,35761.0,0.0,76.6,-3307679561089.824,6.6973230071318595,0.0
127,13860.0,0.0,48957.62724019992,21939.216808500023,757130.9531036983,289179.7516216,0.0,0,475364.0,12865.0,30325.59999999998,6979.5,644833.8000000006,35761.0,0.0,76.6,-3450315059236.8564,13.06998948050518,28.135800000000007
128,532354.9000000004,0.0,59146.68913459987,22728.450294000046,929869.8952386033,358465.5716096004,0.0,0,439364.0,12865.0,29996.199999999983,6979.5,644833.8000000006,35761.0,0.0,87.9,-3472245134279.803,30.885865647158216,1080.680447
129,303734.2,0.0,58421.08003319997,22831.054226999997,798231.0397748532,358637.32112880034,0.0,0,439364.0,12865.0,29996.199999999983,6979.5,644833.8000000006,35761.0,0.0,87.9,-3512539124802.807,19.638723473336228,616.5804260000002
130,664519.24,0.0,59961.6690501999,25317.268200000075,1015843.821796907,385970.55684320047,0.0,0,439364.0,12865.0,29996.199999999983,6979.5,644833.8000000006,35761.0,0.0,87.9,-3540057854043.2627,29.447047222760006,1348.9740572000007
131,688959.8099999999,0.0,61866.86470329981,24397.022637,1020347.7751057033,403423.40390800056,0.0,0,439364.0,12865.0,29996.199999999983,6979.5,644833.8000000006,35761.0,0.0,87.9,-3552914204320.0356,33.7993112283353,1398.5884143000003
132,0.0,0.0,48249.82872590002,21157.339856999995,428763.46266535117,323887.8969480001,0.0,0,439364.0,12865.0,29996.199999999983,6979.5,644833.8000000006,35761.0,0.0,87.9,-3633796029581.2393,7.160612739326463,0.0
133,324716.70000000007,0.0,60397.0225101999,24426.739444499995,1111950.393440691,408958.4560096006,0.0,0,439364.0,12865.0,29996.199999999983,6979.5,644833.8000000006,35761.0,0.0,87.9,-3675548812423.5566,31.53123817681265,659.1749009999997
134,0.0,0.0,49948.18981429995,22381.849681499996,552015.8936855047,286346.25311600004,0.0,0,439364.0,12865.0,29996.199999999983,6979.5,644833.8000000006,35761.0,0.0,87.9,-3798333160787.935,6.692668848659843,0.0
135,30582.09000000001,0.0,48473.21458489993,21939.216808500023,757049.7993116983,290101.1546216,0.0,0,439364.0,12865.0,29996.199999999983,6979.5,644833.8000000006,35761.0,0.0,87.9,-3937363100743.951,13.563323735279475,62.08164270000001
