,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,385133.2100000005,19035.84,48650.33487769999,24040.688238999996,456740.09077445423,89702.63622320007,0.0,0,428129.0,14475.0,21523.399999999994,6983.8,640177.8000000006,9361.0,0.0,54.0,-1913417994469.97,29.545472805996535,824.2969516043211
111,510048.0,32904.289999999986,49159.301395200026,23749.774109000035,523039.03069235076,78561.76826960006,0.0,0,428129.0,14475.0,21523.399999999994,6983.8,640177.8000000006,9361.0,0.0,54.0,-1967927878164.944,26.42241863501558,1108.8200068974204
112,617805.6499999996,0.0,45175.40279399992,22446.593540000045,745341.9368315052,110403.2445824002,0.0,0,409120.0,14475.0,21460.99999999999,6983.8,656129.8000000006,9361.0,0.0,65.3,-2010143210070.6245,39.896489604765044,1254.1454695000007
113,551541.7599999998,0.0,47181.6176227,23376.384874,667270.2326530006,112985.38434960021,0.0,0,409120.0,14475.0,21460.99999999999,6983.8,656129.8000000006,9361.0,0.0,65.3,-2022466899409.8298,39.73030000622884,1119.6297727999997
114,724539.2000000004,26336.229999999996,47738.64486600008,25727.811688000074,706799.867153628,119885.58713600023,0.0,0,409120.0,14475.0,21460.99999999999,6983.8,656129.8000000006,9361.0,0.0,65.3,-2031894109930.7253,42.444062311019046,1529.58118694954
115,759474.8700000013,0.0,49382.744910999565,24812.114477999996,791224.770587689,121592.02549200023,0.0,0,409120.0,14475.0,21460.99999999999,6983.8,656129.8000000006,9361.0,0.0,65.3,-2042183827190.0715,42.867466316501314,1541.733986099999
116,397356.9600000012,0.0,46167.405498000044,23220.921249999996,390984.061064552,99229.20612080014,0.0,0,409120.0,14475.0,21460.99999999999,6983.8,656129.8000000006,9361.0,0.0,65.3,-2079759527348.5293,31.855083906837802,806.6346287999976
117,885790.2900000026,25381.12,49075.7620949,24741.060614999988,833519.9742756991,114778.80314880022,0.0,0,409120.0,14475.0,21460.99999999999,6983.8,656129.8000000006,9361.0,0.0,65.3,-2081555551393.0176,40.85761643022764,1854.789669105757
118,175086.45000000007,14276.88,48516.28883169996,24040.688238999996,439045.77722295333,89702.63622320007,0.0,0,409120.0,14475.0,21460.99999999999,6983.8,656129.8000000006,9361.0,0.0,65.3,-2138992822376.696,31.432790044875116,387.2828949782402
119,473091.84999999864,0.0,49032.45895720002,23749.774109000035,511776.90793405054,78561.76826960006,0.0,0,409120.0,14475.0,21460.99999999999,6983.8,656129.8000000006,9361.0,0.0,65.3,-2193553122526.7432,28.530114391599337,960.376455500004
120,265606.87999999995,0.0,43530.9090841999,22432.405518000047,745341.6500824552,415300.6571392002,0.0,0,409120.0,14475.0,21325.59999999999,6979.5,656129.8000000006,39061.0,0.0,76.6,-2244286908952.8823,29.402219586642484,539.1819664000001
121,42713.44,0.0,44411.118163,23361.991785,667270.0938107008,391334.5965480002,0.0,0,409120.0,14475.0,21325.59999999999,6979.5,656129.8000000006,39061.0,0.0,76.6,-2281567380171.4736,16.254599742043453,86.70828319999998
122,201074.71999999997,0.0,45714.68800010023,25606.669056000075,706797.6363138783,425293.0883936002,0.0,0,409120.0,14475.0,21325.59999999999,6979.5,656129.8000000006,39061.0,0.0,76.6,-2307057840774.1533,27.99032029877255,408.18168160000016
123,275531.41000000003,0.0,47662.68562099962,24796.837394999995,791224.0824456891,452400.0275312002,0.0,0,409120.0,14475.0,21325.59999999999,6979.5,656129.8000000006,39061.0,0.0,76.6,-2327369195856.1846,31.482410757090218,559.3287623000006
124,0.0,0.0,43079.8238732,23206.528160999995,390983.1855740018,342733.16822640016,0.0,0,409120.0,14475.0,21325.59999999999,6979.5,656129.8000000006,39061.0,0.0,76.6,-2390291547993.486,7.404179885169559,0.0
125,211836.23999999993,0.0,47393.639669799995,24725.419558499987,833519.8847157492,409881.3332544002,0.0,0,409120.0,14475.0,21325.59999999999,6979.5,656129.8000000006,39061.0,0.0,76.6,-2428695776051.9746,27.71468029003562,430.0275672000002
126,0.0,0.0,45309.07001620003,24025.311073499997,439044.905941253,307856.22187040007,0.0,0,409120.0,14475.0,21325.59999999999,6979.5,656129.8000000006,39061.0,0.0,76.6,-2524637987445.1387,6.805334004061436,0.0
127,0.0,0.0,46473.13686860003,23734.979464500037,511776.8804621004,296493.4800744,0.0,0,409120.0,14475.0,21325.59999999999,6979.5,656129.8000000006,39061.0,0.0,76.6,-2644851417927.8906,6.5165497753368316,0.0
128,51029.44,0.0,46295.34867260008,22432.405518000047,745341.1375579553,482968.4934592004,0.0,0,375287.0,14475.0,22976.199999999983,6979.5,656129.8000000006,48961.0,0.0,87.9,-2677349132384.934,17.37074864407605,103.5897632
129,0.0,1586.3200000000002,47582.42010950004,23361.991785,667270.0679407008,423445.12253680034,0.0,0,375287.0,14475.0,22976.199999999983,6979.5,656129.8000000006,48961.0,0.0,87.9,-2722071134500.2393,9.98948696106135,3.53971127536
130,52102.82000000001,0.0,48871.05647650028,25566.860256000076,706797.2930488284,487456.09463040036,0.0,0,375287.0,14475.0,22976.199999999983,6979.5,656129.8000000006,48961.0,0.0,87.9,-2758505541370.9766,20.313815415624173,105.76872459999998
131,161611.45000000033,0.0,51121.96004229954,24796.837394999995,791223.5314146893,530879.9752144004,0.0,0,375287.0,14475.0,22976.199999999983,6979.5,656129.8000000006,48961.0,0.0,87.9,-2787748765947.851,25.217439229601876,328.0712434999997
132,0.0,0.0,46564.28978620001,23206.528160999995,390983.1855740018,326324.0864800001,0.0,0,375287.0,14475.0,22976.199999999983,6979.5,656129.8000000006,48961.0,0.0,87.9,-2853466326511.8403,7.3222365400396585,0.0
133,79405.47999999995,0.0,50703.30910930001,24725.419558499987,833378.8670770994,480167.42833920044,0.0,0,375287.0,14475.0,22976.199999999983,6979.5,656129.8000000006,48961.0,0.0,87.9,-2905992788195.9746,24.661634050229726,161.19312439999996
134,0.0,0.0,48872.02979390005,24062.339413499998,439044.905941253,307074.13500400004,0.0,0,375287.0,14475.0,22976.199999999983,6979.5,656129.8000000006,48961.0,0.0,87.9,-3006031195563.7656,6.803367864773587,0.0
135,0.0,0.0,50179.49965180019,23734.979464500037,511776.8804621004,294728.0719264,0.0,0,375287.0,14475.0,22976.199999999983,6979.5,656129.8000000006,48961.0,0.0,87.9,-3132182671151.9253,6.2247181565168574,0.0
