,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
121,0.0,0.0,23139.870928800046,29534.41547999997,85552.5038105499,1681100.5106224043,0.0,0,54504.0,2581.0,8552.7,6979.5,87852.5,70845.0,0.0,76.6,-3267608668743.1914,63.37256699216431,0.0
122,0.0,0.0,21524.169593199924,29206.136519999982,45457.01276020092,2214088.655900804,0.0,0,54504.0,2581.0,8552.7,6979.5,87852.5,70845.0,0.0,76.6,-3271941925501.223,58.576515418483666,0.0
123,0.0,0.0,23004.23472300005,29548.544526000012,87357.41505479923,2206316.437315204,0.0,0,54504.0,2581.0,8552.7,6979.5,87852.5,70845.0,0.0,76.6,-3279494614234.5894,43.308832170225344,0.0
124,0.0,0.0,20766.55989110004,27478.57541849996,78680.51388324998,1129251.6144952024,0.0,0,54504.0,2581.0,8552.7,6979.5,87852.5,70845.0,0.0,76.6,-3289568940783.604,46.51061305905418,0.0
125,0.0,0.0,23256.71314210005,29538.330695999965,85552.75432169989,2209018.728033604,0.0,0,54504.0,2581.0,8552.7,6979.5,87852.5,70845.0,0.0,76.6,-3298229678365.248,53.431083540024446,0.0
126,0.0,0.0,22610.419854300028,28851.43124849999,80882.54396545004,1253084.4920832028,0.0,0,54504.0,2581.0,8552.7,6979.5,87852.5,70845.0,0.0,76.6,-3311220518669.6626,51.30059059567583,0.0
127,0.0,0.0,22351.972268600086,28640.904912000016,113214.30811880012,1285011.4745944028,0.0,0,54504.0,2581.0,8552.7,6979.5,87852.5,70845.0,0.0,76.6,-3321639158069.816,60.31807306021611,0.0
128,0.0,0.0,28288.34002579998,29522.41743599999,86436.04666669965,1988312.4875152053,0.0,0,16104.0,2581.0,10665.8,6979.5,87852.5,70845.0,0.0,87.9,-3325382854210.7983,68.35425662874734,0.0
129,0.0,0.0,28419.36893530009,29534.41547999997,85552.5038105499,1681100.5106224043,0.0,0,16104.0,2581.0,10665.8,6979.5,87852.5,70845.0,0.0,87.9,-3330741893043.5254,63.37256699216431,0.0
130,0.0,0.0,26566.440742799987,29206.136519999982,45457.01276020092,2214088.655900804,0.0,0,16104.0,2581.0,10665.8,6979.5,87852.5,70845.0,0.0,87.9,-3337178489990.683,58.576515418483666,0.0
131,0.0,0.0,28282.9597656001,29548.544526000012,87357.41505479923,2162531.3667552047,0.0,0,16104.0,2581.0,10665.8,6979.5,87852.5,70845.0,0.0,87.9,-3344990515549.55,48.31769754964688,0.0
132,0.0,0.0,25115.16367070012,27478.57541849996,78680.51388324998,1084640.9668472023,0.0,0,16104.0,2581.0,10665.8,6979.5,87852.5,70845.0,0.0,87.9,-3357709406819.8545,41.43372490451641,0.0
133,0.0,0.0,28689.430680200083,29538.330695999965,85552.0327476999,2208193.1509456043,0.0,0,16104.0,2581.0,10665.8,6979.5,87852.5,70845.0,0.0,87.9,-3369199327804.9683,53.37933040350626,0.0
134,0.0,0.0,27043.98188900007,28851.43124849999,80882.54396545004,1252258.9149952028,0.0,0,16104.0,2581.0,10665.8,6979.5,87852.5,70845.0,0.0,87.9,-3385161789871.3125,51.246276051512005,0.0
135,0.0,0.0,26671.873728800078,28640.904912000016,113214.30811880012,1285011.4745944028,0.0,0,16104.0,2581.0,10665.8,6979.5,87852.5,70845.0,0.0,87.9,-3401037629793.2764,60.31807306021611,0.0
