,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1556940.0,4866.4,39922.247940799905,23880.453677000038,891993.6524668527,82068.25952640006,0.0,0,597729.0,14475.0,15443.400000000001,6983.8,595425.8000000006,9361.0,540.0,54.0,-2447157009709.75,26.448135195774736,3171.4470752272014
112,2110416.0,24787.039999999997,38907.58687100001,23630.730673000045,1251456.2299861931,112985.38434960021,0.0,0,579336.0,14475.0,15381.000000000002,6983.8,595489.8000000006,9361.0,0.0,65.3,-2584204187141.142,40.48369432495117,4339.454231481918
113,3091704.0,0.0,38800.46686100004,23376.384874,1192568.836595891,114691.8227056002,0.0,0,579336.0,14475.0,15381.000000000002,6983.8,595489.8000000006,9361.0,0.0,65.3,-2588047502424.5864,38.80688574644888,6276.159120000003
114,3397548.0,0.0,41554.30316600003,26831.15681200004,1149585.3051015944,129395.94034080025,0.0,0,579336.0,14475.0,15381.000000000002,6983.8,595489.8000000006,9361.0,0.0,65.3,-2588520318219.481,43.8995268047964,6897.022440000003
115,1908060.0,39859.93,40764.48772759997,24812.114477999996,1395252.7449337004,123307.30931680024,0.0,0,579336.0,14475.0,15381.000000000002,6983.8,595489.8000000006,9361.0,0.0,65.3,-2596281187772.8184,41.928930967957946,3962.3051680821413
116,251328.0,18590.280000000002,37809.32398440005,23376.384873999996,641779.9132005551,102793.93004720016,0.0,0,579336.0,14475.0,15381.000000000002,6983.8,595489.8000000006,9361.0,0.0,65.3,-2646677771705.6777,32.34682332689765,551.6781536114403
117,2872716.0,29284.19999999999,41800.66299969997,25322.84855699999,1380131.461830952,122461.09280160023,0.0,0,579336.0,14475.0,15381.000000000002,6983.8,595489.8000000006,9361.0,0.0,65.3,-2650599719780.413,42.138548201286255,5896.958185311602
118,2253636.0,0.0,40652.07922910001,23812.05576699999,815107.2852611484,91493.10653280008,0.0,0,579336.0,14475.0,15381.000000000002,6983.8,595489.8000000006,9361.0,0.0,65.3,-2689674746571.4766,31.41594997963291,4574.881080000002
119,1335180.0,0.0,39795.4055027999,23880.453677000038,892040.438162853,82068.25952640006,0.0,0,579336.0,14475.0,15381.000000000002,6983.8,595489.8000000006,9361.0,0.0,65.3,-2746300663827.2124,27.61782402422411,2710.4154000000012
120,225456.0,0.0,35615.34919480002,22340.056635500045,1251455.7161980432,436090.4573088003,0.0,0,572136.0,14475.0,15245.6,6979.5,595489.8000000006,39061.0,0.0,76.6,-2949827249202.6113,29.054834745066,457.6756800000002
121,69300.0,0.0,33611.72577930003,21507.850754999996,1192568.4296209912,417075.6478784003,0.0,0,572136.0,14475.0,15245.6,6979.5,595489.8000000006,39061.0,0.0,76.6,-2996560238774.6323,17.639985156184604,140.67900000000003
122,1309308.0,0.0,36755.639950400226,24655.78354200006,1149581.1467577948,473757.41194880044,0.0,0,572136.0,14475.0,15245.6,6979.5,595489.8000000006,39061.0,0.0,76.6,-3015743930217.1343,27.53734478304858,2657.895240000001
123,1429428.0,0.0,36402.51638770003,23160.568719,1395251.5057606986,457163.3124800003,0.0,0,572136.0,14475.0,15245.6,6979.5,595489.8000000006,39061.0,0.0,76.6,-3029413125231.853,30.964830916050847,2901.7388400000013
124,0.0,0.0,29965.315417500027,20382.458828999992,641778.8384413549,331170.66626000014,0.0,0,572136.0,14475.0,15245.6,6979.5,595489.8000000006,39061.0,0.0,76.6,-3109892085857.473,5.887704882871269,0.0
125,354816.0,0.0,37365.320355400065,23361.615898499986,1380128.2919400518,461774.0130920004,0.0,0,572136.0,14475.0,15245.6,6979.5,595489.8000000006,39061.0,0.0,76.6,-3169451959142.747,29.26639662989534,720.2764800000003
126,0.0,0.0,33688.54173800002,21350.948137499996,815106.2359540488,325121.1027232001,0.0,0,572136.0,14475.0,15245.6,6979.5,595489.8000000006,39061.0,0.0,76.6,-3290790764699.7163,5.735193302394088,0.0
127,0.0,0.0,34551.50785429997,21580.534504500032,891068.9031284531,310991.9405600001,0.0,0,572136.0,14475.0,15245.6,6979.5,595489.8000000006,39061.0,0.0,76.6,-3439424696940.182,6.965429371834914,0.0
128,1215984.0,0.0,48773.97784829976,22340.056635500045,1251455.4414586432,434340.5287312003,0.0,0,542136.0,12463.0,24176.199999999983,6979.5,595489.8000000006,39061.0,0.0,87.9,-3447364377873.778,29.478864975336965,2468.447520000001
129,133056.0,0.0,44242.17558129987,21507.850754999996,1192568.4252429912,412812.1319168003,0.0,0,542136.0,12463.0,24176.199999999983,6979.5,595489.8000000006,39061.0,0.0,87.9,-3491179635431.2705,16.272597052720908,270.10368
130,1092168.0,0.0,48390.16595909975,24655.78354200006,1148718.6568280444,472149.7479944004,0.0,0,542136.0,12463.0,24176.199999999983,6979.5,595489.8000000006,39061.0,0.0,87.9,-3504598619955.4077,29.003691351902546,2217.101040000001
131,375144.0,0.0,49101.04751169968,23080.159046999997,1395251.4178026984,455372.8421704003,0.0,0,542136.0,12463.0,24176.199999999983,6979.5,595489.8000000006,39061.0,0.0,87.9,-3534216887246.9165,30.667101274562636,761.5423200000002
132,0.0,0.0,37075.86800979997,20224.55742899999,641778.8347200549,325113.7314992001,0.0,0,542136.0,12463.0,24176.199999999983,6979.5,595489.8000000006,39061.0,0.0,87.9,-3611502944629.1387,5.785161770393174,0.0
133,1081080.0,0.0,49342.605631999926,23361.615898499986,1380128.2875620518,459162.3884288004,0.0,0,542136.0,12463.0,24176.199999999983,6979.5,595489.8000000006,39061.0,0.0,87.9,-3631757808808.386,28.329996164570037,2194.592400000001
134,0.0,0.0,40685.4111354,21277.186945499994,792127.7001332992,317541.2730840001,0.0,0,542136.0,12463.0,24176.199999999983,6979.5,595489.8000000006,39061.0,0.0,87.9,-3748469437225.74,5.571149433461893,0.0
135,0.0,0.0,44447.25242839991,21580.534504500032,891068.9031284531,302271.782568,0.0,0,542136.0,12463.0,24176.199999999983,6979.5,595489.8000000006,39061.0,0.0,87.9,-3894238709389.8906,5.540256431985381,0.0
