,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,748440.0,18335.35,17405.003909999985,24028.567037000037,1059716.6604709027,86377.47707680006,0.0,0,556496.0,14475.0,8623.400000000001,6983.8,817105.7999999998,9361.0,120.0,54.0,-1610276448840.1628,26.62975964619802,1560.2466633192998
112,1337952.0,28593.92,16684.738363999964,22271.058848000048,1397071.1899987946,110403.2445824002,0.0,0,538958.0,14475.0,8561.000000000002,6983.8,845889.7999999998,9361.0,0.0,65.3,-1640470223543.1575,39.29725236789685,2779.8469759001614
113,984060.0,0.0,17001.322948199973,22757.18076399999,1148981.336440011,110403.2445824002,0.0,0,538958.0,14475.0,8561.000000000002,6983.8,845889.7999999998,9361.0,0.0,65.3,-1663713092071.4578,40.305147318919886,1997.641800000001
114,1113420.0,25027.200000000008,16576.585885999863,23742.082396000085,1681224.067650946,110403.2445824002,0.0,0,538958.0,14475.0,8561.000000000002,6983.8,845889.7999999998,9361.0,0.0,65.3,-1689422403414.4353,40.289129619714224,2316.088244025601
115,3337488.0,0.0,18118.767439299994,24812.114477999996,1531437.4954537093,119093.91767840023,0.0,0,538958.0,14475.0,8561.000000000002,6983.8,845889.7999999998,9361.0,0.0,65.3,-1572360080984.3484,41.357759886785665,6775.100640000003
116,401940.0,0.0,16580.707590599988,23376.384873999996,549845.1847804557,103444.07200400016,0.0,0,538958.0,14475.0,8561.000000000002,6983.8,845889.7999999998,9361.0,0.0,65.3,-1645144977756.9873,32.404465960922785,815.9382000000004
117,1745436.0,0.0,16547.719558999986,21932.030276999998,1775642.4113323954,110403.2445824002,0.0,0,538958.0,14475.0,8561.000000000002,6983.8,845889.7999999998,9361.0,0.0,65.3,-1525228124332.584,39.151142973033096,3543.2350800000017
118,693000.0,0.0,17664.63339219996,24826.549063000006,893178.2453786513,91463.62163680008,0.0,0,538958.0,14475.0,8561.000000000002,6983.8,845889.7999999998,9361.0,0.0,65.3,-1607208245732.3088,31.455351043820674,1406.7900000000006
119,593208.0,19658.320000000003,17273.943756799992,24028.567037000037,1057454.2995189023,86377.47707680006,0.0,0,538958.0,14475.0,8561.000000000002,6983.8,845889.7999999998,9361.0,0.0,65.3,-1712479156911.4575,28.5136315403014,1248.0777759313607
120,406560.0,0.0,14911.118351200013,22257.346320000048,1378755.2046063966,449697.7368128,0.0,0,537487.0,14475.0,8425.600000000002,6979.5,845889.7999999998,42361.0,0.0,76.6,-1825470097181.435,28.628946588113298,825.3168000000004
121,65604.0,0.0,13883.649314100001,22742.787674999992,1148981.1220672599,420404.4926368,0.0,0,537487.0,14475.0,8425.600000000002,6979.5,845889.7999999998,42361.0,0.0,76.6,-1891897307181.2122,14.075126339865975,133.17612000000005
122,234696.0,0.0,14580.628981899958,23727.417246000085,1681223.9794342453,438082.16203360003,0.0,0,537487.0,14475.0,8425.600000000002,6979.5,845889.7999999998,42361.0,0.0,76.6,-1937624867034.7417,26.81780652003248,476.43288000000024
123,210672.0,0.0,15917.13241420008,24716.427722999993,1531436.064842708,462671.8281752,0.0,0,537487.0,14475.0,8425.600000000002,6979.5,845889.7999999998,42361.0,0.0,76.6,-1988744936788.2263,27.30921844793204,427.6641600000002
124,0.0,0.0,13034.307604399992,23206.528160999995,549845.0092127054,345974.29541919986,0.0,0,537487.0,14475.0,8425.600000000002,6979.5,845889.7999999998,42361.0,0.0,76.6,-2101600991759.0898,7.215324184741419,0.0
125,957264.0,0.0,14562.044470600002,21918.526492499997,1775584.500819995,438907.7391216,0.0,0,537487.0,14475.0,8425.600000000002,6979.5,845889.7999999998,42361.0,0.0,76.6,-2016690126983.7349,26.210254153382056,1943.245920000001
126,0.0,0.0,14277.447479400016,24553.764913500007,893178.0851339016,318840.81987519993,0.0,0,537487.0,14475.0,8425.600000000002,6979.5,845889.7999999998,42361.0,0.0,76.6,-2189027594322.521,6.715660153276468,0.0
127,0.0,0.0,14010.83980750003,23734.979464500037,1057454.2741265025,327042.78082,0.0,0,537487.0,14475.0,8425.600000000002,6979.5,845889.7999999998,42361.0,0.0,76.6,-2406677984242.6807,6.176520560378779,0.0
128,615384.0,0.0,14255.131766099996,22257.346320000048,1378755.2046063966,449697.7368128,0.0,0,509887.0,14475.0,8056.200000000003,6979.5,845889.7999999998,42361.0,0.0,87.9,-2409048747019.089,30.068413291386495,1249.2295200000005
129,45276.0,0.0,13259.10221379999,22724.174324999993,1148981.1220672599,420404.4926368,0.0,0,509887.0,14475.0,8056.200000000003,6979.5,845889.7999999998,42361.0,0.0,87.9,-2477815550418.2856,14.565808197816523,91.91028000000001
130,179256.0,0.0,13909.811494499949,23647.79964600008,1681137.9295855453,438082.16203360003,0.0,0,509887.0,14475.0,8056.200000000003,6979.5,845889.7999999998,42361.0,0.0,87.9,-2525396917612.9595,28.053958990968997,363.88968000000017
131,196812.0,0.0,15206.994114400062,24716.427722999993,1531436.064842708,462671.8281752,0.0,0,509887.0,14475.0,8056.200000000003,6979.5,845889.7999999998,42361.0,0.0,87.9,-2575832194848.3496,29.147988886437883,399.5283600000002
132,0.0,0.0,12445.233210099981,23206.528160999995,549845.0092127054,345974.29541919986,0.0,0,509887.0,14475.0,8056.200000000003,6979.5,845889.7999999998,42361.0,0.0,87.9,-2689994610557.813,7.2071385534934675,0.0
133,957264.0,0.0,13921.018195499995,21918.526492499997,1775584.500819995,438907.7391216,0.0,0,509887.0,14475.0,8056.200000000003,6979.5,845889.7999999998,42361.0,0.0,87.9,-2592354598255.4946,27.69050068152339,1943.245920000001
134,0.0,0.0,13619.397937100002,24553.764913500007,893178.0851339016,321273.3237951999,0.0,0,509887.0,14475.0,8056.200000000003,6979.5,845889.7999999998,42361.0,0.0,87.9,-2766490336531.196,6.719905300806178,0.0
135,0.0,0.0,13384.942079200015,23734.979464500037,1057454.2741265025,327042.78082,0.0,0,509887.0,14475.0,8056.200000000003,6979.5,845889.7999999998,42361.0,0.0,87.9,-2986638119383.38,6.176520560378779,0.0
