,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,21400.41744909997,24148.653477999986,499772.5530753014,370951.68794320035,0.0,0,127704.0,14475.0,10461.000000000004,6983.8,227649.7999999999,39061.0,0.0,65.3,-3478564302367.795,8.927421896293941,0.0
117,173712.0,0.0,26789.27333319997,28120.13102399998,645893.3993658068,537514.0768144004,0.0,0,127704.0,14475.0,10461.000000000004,6983.8,227649.7999999999,39061.0,0.0,65.3,-3507158236336.479,34.12946359379076,352.63536000000016
118,0.0,0.0,24216.25753150001,26499.138917999993,495312.67886350176,346445.31663280027,0.0,0,127704.0,14475.0,10461.000000000004,6983.8,227649.7999999999,39061.0,0.0,65.3,-3555287381979.7964,8.816840995584377,0.0
119,14784.0,0.0,25255.262914400013,27310.045143000025,605390.8951179034,372851.25236800034,0.0,0,127704.0,14475.0,10461.000000000004,6983.8,227649.7999999999,39061.0,0.0,65.3,-3613312960190.299,13.176604314991465,30.01152
120,177408.0,0.0,25365.74612779994,27392.16005550001,638466.5237786551,476144.2142800005,0.0,0,127704.0,14475.0,10325.600000000006,6979.5,227649.7999999999,39061.0,0.0,76.6,-3627276911683.756,32.843809678337244,360.1382400000001
121,50820.0,0.0,24686.645790999988,26587.747070999976,684317.4174975556,469992.19072960044,0.0,0,127704.0,14475.0,10325.600000000006,6979.5,227649.7999999999,39061.0,0.0,76.6,-3646312886924.5024,22.103369686760193,103.16460000000001
122,178332.0,0.0,25160.08150919993,28434.34341,408039.1362988966,565376.5664120003,0.0,0,127704.0,14475.0,10325.600000000006,6979.5,227649.7999999999,39061.0,0.0,76.6,-3663521522841.5356,34.060312273733416,362.01396000000017
123,252252.0,0.0,26086.423157500038,28024.576964999997,664636.9839585028,498495.2396928005,0.0,0,127704.0,14475.0,10325.600000000006,6979.5,227649.7999999999,39061.0,0.0,76.6,-3679478736312.7104,37.47300408035978,512.0715600000002
124,0.0,0.0,21208.98251709996,24133.78489499999,499772.5530753014,370951.68794320035,0.0,0,127704.0,14475.0,10325.600000000006,6979.5,227649.7999999999,39061.0,0.0,76.6,-3710699446026.0977,8.927421896293941,0.0
125,186648.0,0.0,26498.75136859997,28102.81715999998,645893.3993658068,537514.0768144004,0.0,0,127704.0,14475.0,10325.600000000006,6979.5,227649.7999999999,39061.0,0.0,76.6,-3738094195256.373,35.749179529333205,378.8954400000001
126,0.0,0.0,24039.661446100014,26482.513784999992,495312.67886350176,346445.31663280027,0.0,0,127704.0,14475.0,10325.600000000006,6979.5,227649.7999999999,39061.0,0.0,76.6,-3785518782590.4683,8.81804992137216,0.0
127,38808.0,0.0,25006.361952300023,27293.230057500026,604576.4215499033,372851.25236800034,0.0,0,127704.0,14475.0,10325.600000000006,6979.5,227649.7999999999,39061.0,0.0,76.6,-3842231306565.067,13.624315111605299,78.78024000000002
128,372372.0,0.0,25775.144638199912,27392.16005550001,638420.8235779052,476144.2142800005,0.0,0,113304.0,14475.0,10456.200000000004,6979.5,227649.7999999999,39061.0,0.0,87.9,-3855776051909.1216,34.77718735006833,755.9151600000004
129,34188.0,0.0,25077.99550169999,26587.747070999976,684317.4174975556,455397.16720960045,0.0,0,113304.0,14475.0,10456.200000000004,6979.5,227649.7999999999,39061.0,0.0,87.9,-3874565242590.55,22.973364007614624,69.40164
130,201432.0,0.0,25540.610937800036,28434.34341,408039.1362988966,564480.2255736004,0.0,0,113304.0,14475.0,10456.200000000004,6979.5,227649.7999999999,39061.0,0.0,87.9,-3891835835293.854,35.83656895012991,408.9069600000002
131,246708.0,0.0,26491.046668300012,28024.576964999997,664636.9839585028,498495.2396928005,0.0,0,113304.0,14475.0,10456.200000000004,6979.5,227649.7999999999,39061.0,0.0,87.9,-3907023146838.243,39.87865254045492,500.81724000000025
132,0.0,0.0,21638.120469299978,24133.78489499999,499772.5530753014,370951.68794320035,0.0,0,113304.0,14475.0,10456.200000000004,6979.5,227649.7999999999,39061.0,0.0,87.9,-3937263762543.9,8.927421896293941,0.0
133,269808.0,0.0,26857.580306399937,28102.81715999998,645305.8831486068,536617.7359760004,0.0,0,113304.0,14475.0,10456.200000000004,6979.5,227649.7999999999,39061.0,0.0,87.9,-3964936718539.018,37.34272683295152,547.7102400000002
134,0.0,0.0,24495.53283110001,26482.513784999992,495312.67886350176,346445.31663280027,0.0,0,113304.0,14475.0,10456.200000000004,6979.5,227649.7999999999,39061.0,0.0,87.9,-4010854986142.177,8.805789763317154,0.0
135,3696.0,0.0,25482.541829599988,27293.230057500026,604576.4215499033,372851.25236800034,0.0,0,113304.0,14475.0,10456.200000000004,6979.5,227649.7999999999,39061.0,0.0,87.9,-4066030246763.0625,13.83105882250028,7.50288
