,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,711316.7600000001,34004.89999999999,58243.30405919987,22656.49016900003,1041901.8275543579,76771.29796000005,0.0,0,647862.0,14475.0,27203.399999999983,6983.8,829569.8000000006,9361.0,0.0,54.0,-3151304687919.0654,26.512795727495455,1519.8514886502014
112,1300992.0,0.0,57183.37908399995,22271.058848000048,1676901.7344383541,110403.2445824002,0.0,0,634899.0,14475.0,27140.99999999998,6983.8,829889.8000000006,9361.0,0.0,65.3,-3172684041797.9775,38.70814757801927,2641.013760000001
113,1123584.0,0.0,58104.8411375999,22293.005177999996,1482431.1126339242,110403.2445824002,0.0,0,634899.0,14475.0,27140.99999999998,6983.8,829889.8000000006,9361.0,0.0,65.3,-3183806474885.2803,37.9083256404216,2280.875520000001
114,728661.7800000012,0.0,56985.180827000106,23742.082396000085,2116602.8254669816,110403.2445824002,0.0,0,634899.0,14475.0,27140.99999999998,6983.8,829889.8000000006,9361.0,0.0,65.3,-3227318633061.7397,37.870661710443585,1479.183413400002
115,1496254.759999994,26336.229999999996,62082.339872799515,24464.913455999995,1855465.691262633,117303.44736880022,0.0,0,634899.0,14475.0,27140.99999999998,6983.8,829889.8000000006,9361.0,0.0,65.3,-3262781271602.254,42.36027261935608,3096.1637737495344
116,285012.42,0.0,57510.04072659988,23220.921249999996,822588.7599410076,93097.08487520009,0.0,0,634899.0,14475.0,27140.99999999998,6983.8,829889.8000000006,9361.0,0.0,65.3,-3332705839734.759,29.445767943862407,578.5752126000002
117,756201.600000001,53322.630000000034,56713.776378999915,21932.030276999998,2059614.9518513123,110403.2445824002,0.0,0,634899.0,14475.0,27140.99999999998,6983.8,829889.8000000006,9361.0,0.0,65.3,-3394076456022.326,40.061021070231654,1654.0732579367432
118,647171.1400000006,0.0,58609.537394999905,21620.789699999998,1011950.769165455,84488.23236560005,0.0,0,634899.0,14475.0,27140.99999999998,6983.8,829889.8000000006,9361.0,0.0,65.3,-3495046599388.269,29.056202171322738,1313.757414200002
119,842688.0,0.0,58036.22234819988,22656.49016900003,1041909.074338358,76771.29796000005,0.0,0,634899.0,14475.0,27140.99999999998,6983.8,829889.8000000006,9361.0,0.0,65.3,-3577577817027.3545,27.860814076539953,1710.6566400000008
120,381288.6000000001,0.0,55108.591851299934,22257.346320000048,1642096.6030262038,410954.5834688003,0.0,0,626499.0,14475.0,27005.59999999998,6979.5,829889.8000000006,39061.0,0.0,76.6,-3645861274488.4575,28.697225559474774,774.0158580000004
121,59673.46000000001,0.0,53914.60105179987,22191.048422999997,1482430.9978805739,392169.7562272003,0.0,0,626499.0,14475.0,27005.59999999998,6979.5,829889.8000000006,39061.0,0.0,76.6,-3709085508958.8145,13.98124531539875,121.13712380000003
122,487872.0,0.0,53538.95825039992,23342.519502000072,2116601.890017731,396837.21526400035,0.0,0,626499.0,14475.0,27005.59999999998,6979.5,829889.8000000006,39061.0,0.0,76.6,-3739454380322.528,26.585865844264536,990.3801600000004
123,175352.1,0.0,59495.00165249951,24234.466046999998,1855464.0536916319,444476.69885360036,0.0,0,626499.0,14475.0,27005.59999999998,6979.5,829889.8000000006,39061.0,0.0,76.6,-3791835908730.329,27.57905150833088,355.9647630000002
124,0.0,0.0,49007.69779629998,20199.944600999992,822588.1152805078,323956.4493312001,0.0,0,626499.0,14475.0,27005.59999999998,6979.5,829889.8000000006,39061.0,0.0,76.6,-3891381367110.034,6.139033295806409,0.0
125,316548.54000000015,28219.58999999999,54724.741307599936,21918.526492499997,2059614.922080912,411017.2388728003,0.0,0,626499.0,14475.0,27005.59999999998,6979.5,829889.8000000006,39061.0,0.0,76.6,-3954090316460.398,26.26522164939553,705.5626728868203
126,0.0,0.0,52716.748982999925,20270.5562105,1011916.1384889553,271167.42865519994,0.0,0,626499.0,14475.0,27005.59999999998,6979.5,829889.8000000006,39061.0,0.0,76.6,-4105083019577.5063,5.713652096882723,0.0
127,0.0,0.0,52392.01056909996,20991.05942850002,1041822.253454208,288465.480016,0.0,0,626499.0,14475.0,27005.59999999998,6979.5,829889.8000000006,39061.0,0.0,76.6,-4294653426340.283,5.515245579046616,0.0
128,242806.41000000032,0.0,54452.60526619994,22257.346320000048,1642096.6030262038,410954.5834688003,0.0,0,566188.0,12865.0,26636.199999999983,6979.5,829889.8000000006,39061.0,0.0,87.9,-4329751510911.2427,30.67155347334901,492.89701230000026
129,128885.68000000002,0.0,53300.124472099844,22191.048422999997,1482430.9978805739,392169.7562272003,0.0,0,566188.0,12865.0,26636.199999999983,6979.5,829889.8000000006,39061.0,0.0,87.9,-4389460464539.06,14.428146811992226,261.6379304
130,172104.24000000002,0.0,52901.41855299996,23342.519502000072,2099718.730017719,396837.21526400035,0.0,0,566188.0,12865.0,26636.199999999983,6979.5,829889.8000000006,39061.0,0.0,87.9,-4436212153239.763,28.579922523272057,349.3716072000001
131,272138.79000000004,0.0,58802.78720669956,24234.466046999998,1855464.0536916319,444476.69885360036,0.0,0,566188.0,12865.0,26636.199999999983,6979.5,829889.8000000006,39061.0,0.0,87.9,-4482743522387.881,28.700459207606922,552.4417437000001
132,0.0,0.0,48530.75331649995,20199.944600999992,822588.1152805078,323956.4493312001,0.0,0,566188.0,12865.0,26636.199999999983,6979.5,829889.8000000006,39061.0,0.0,87.9,-4578426491341.132,6.139033295806409,0.0
133,269872.67999999993,0.0,54081.018432499906,21918.526492499997,2059614.9204391618,410235.15200640034,0.0,0,566188.0,12865.0,26636.199999999983,6979.5,829889.8000000006,39061.0,0.0,87.9,-4648776781180.483,28.48822600615027,547.8415404000001
134,0.0,0.0,52201.842107899916,20322.0555205,1011916.1384889553,271167.42865519994,0.0,0,566188.0,12865.0,26636.199999999983,6979.5,829889.8000000006,39061.0,0.0,87.9,-4793914718184.07,5.716594599132712,0.0
135,0.0,0.0,51953.992916799994,20991.05942850002,1041822.253454208,288465.480016,0.0,0,566188.0,12865.0,26636.199999999983,6979.5,829889.8000000006,39061.0,0.0,87.9,-4976137662153.852,5.512630712502248,0.0
