,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
120,206976.0,0.0,17763.337429999963,27935.064877499997,248102.40292664935,1203369.2718152027,0.0,0,88440.0,10284.0,8805.600000000002,6979.5,152641.8,52261.0,0.0,76.6,-2805533091507.7725,43.531997371857905,420.1612800000001
121,3696.0,0.0,17465.60573670001,28735.143781499966,239166.64518189963,1038887.7794792022,0.0,0,88440.0,10284.0,8805.600000000002,6979.5,152641.8,52261.0,0.0,76.6,-2821240628878.8794,56.92506975683897,7.50288
122,118272.0,0.0,18064.133750999914,29206.136519999982,135996.69401755114,1304724.3389376032,0.0,0,88440.0,10284.0,8805.600000000002,6979.5,152641.8,52261.0,0.0,76.6,-2835541494994.4253,57.35890172955025,240.09216000000006
123,281820.0,0.0,19004.597134600015,28024.576964999997,251808.81807489943,1214540.3617872028,0.0,0,88440.0,10284.0,8805.600000000002,6979.5,152641.8,52261.0,0.0,76.6,-2848189930029.704,45.5959652113445,572.0946000000001
124,0.0,0.0,14754.000166500029,24861.384052499976,214239.7460614999,889185.5912632014,0.0,0,88440.0,10284.0,8805.600000000002,6979.5,152641.8,52261.0,0.0,76.6,-2866136820182.9824,68.05935168886367,0.0
125,97944.0,6345.280000000001,18942.117067800005,28102.81715999998,238516.29711264963,1241118.7841640029,0.0,0,88440.0,10284.0,8805.600000000002,6979.5,152641.8,52261.0,0.0,76.6,-2889970403128.2046,50.502082451269935,212.98516510144006
126,0.0,0.0,17423.36422520002,28530.07338049999,196959.0585273,796678.2043080012,0.0,0,88440.0,10284.0,8805.600000000002,6979.5,152641.8,52261.0,0.0,76.6,-2922975552557.911,53.43026182536537,0.0
127,0.0,0.0,17736.46647060004,28919.697840000015,234409.58278804994,832446.3316456013,0.0,0,88440.0,10284.0,8805.600000000002,6979.5,152641.8,52261.0,0.0,76.6,-2961836477248.1597,62.952809248653885,0.0
128,228228.0,0.0,23188.11487789997,27935.064877499997,248102.40292664935,1202587.1849488027,0.0,0,88440.0,10284.0,10936.200000000004,6979.5,152641.8,52261.0,0.0,87.9,-2973339331989.9497,49.308771983817955,463.3028400000001
129,3696.0,0.0,23114.295714799988,28735.143781499966,239166.64518189963,1038887.7794792022,0.0,0,88440.0,10284.0,10936.200000000004,6979.5,152641.8,52261.0,0.0,87.9,-2988906712840.6353,57.07339312040756,7.50288
130,236544.0,0.0,23354.509968000024,29206.136519999982,135996.68788835112,1303827.9980992032,0.0,0,88440.0,10284.0,10936.200000000004,6979.5,152641.8,52261.0,0.0,87.9,-3001642297080.2847,55.75718437577678,480.1843200000001
131,240240.0,0.0,24127.85110100003,28024.576964999997,251808.81807489943,1213644.0209488028,0.0,0,88440.0,10284.0,10936.200000000004,6979.5,152641.8,52261.0,0.0,87.9,-3015667655506.4834,44.82238088909393,487.68720000000013
132,0.0,0.0,19508.96730710002,24810.350128499977,214069.7873652999,857490.8023080014,0.0,0,88440.0,10284.0,10936.200000000004,6979.5,152641.8,52261.0,0.0,87.9,-3034390266252.046,62.995227124179394,0.0
133,113652.0,0.0,24390.12749010002,28102.81715999998,238516.29711264963,1241118.7841640029,0.0,0,88440.0,10284.0,10936.200000000004,6979.5,152641.8,52261.0,0.0,87.9,-3057926172482.131,51.48222401872699,230.71356000000006
134,0.0,0.0,23163.098316000003,28015.85996449999,196958.8059764,794887.7339984012,0.0,0,88440.0,10284.0,10936.200000000004,6979.5,152641.8,52261.0,0.0,87.9,-3090571414553.858,53.38097426048501,0.0
135,0.0,0.0,23634.372757800025,28880.582616000014,234409.23473704996,828171.0217256013,0.0,0,88440.0,10284.0,10936.200000000004,6979.5,152641.8,52261.0,0.0,87.9,-3129069551601.3047,62.93313624539792,0.0
