,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,289125.75999999995,3441.2400000000002,59054.83116279988,22402.635311,607433.6681368601,88806.29538480006,0.0,0,438974.0,14475.0,24043.39999999999,6983.8,541137.8000000006,9361.0,660.0,54.0,-2163424752752.0444,28.846799844666734,594.6040688535196
111,421344.0,0.0,59252.40786319986,22942.00772900003,665946.6835336117,77692.70096000006,0.0,0,438974.0,14475.0,24043.39999999999,6983.8,541137.8000000006,9361.0,660.0,54.0,-2252381157639.9395,26.585192857808437,855.3283200000004
112,1272679.0999999999,0.0,61013.41002869982,24228.08622700005,915523.7608263227,115560.89001520022,0.0,0,529165.0,14475.0,23980.999999999985,6983.8,559793.8000000006,9361.0,0.0,65.3,-2281370456210.5293,40.51152156125816,2583.5385730000016
113,460152.0,37216.4,59676.02310099978,23376.384874,868207.4408186075,114691.8227056002,0.0,0,529165.0,14475.0,23980.999999999985,6983.8,559793.8000000006,9361.0,0.0,65.3,-2304377961776.5327,40.246504220046496,1017.1531605272006
114,1052140.3200000003,25002.749999999993,64315.08156600027,26907.32431600004,833838.876730893,135460.98344800022,0.0,0,529165.0,14475.0,23980.999999999985,6983.8,559793.8000000006,9361.0,0.0,65.3,-2322361703617.777,46.03049532474419,2191.6359359445005
115,1395689.6800000006,0.0,62475.145243099134,24812.114477999996,938193.9663256366,123307.30931680024,0.0,0,529165.0,14475.0,23980.999999999985,6983.8,559793.8000000006,9361.0,0.0,65.3,-2337330309096.6606,42.30399858444464,2833.250050400001
116,711480.0,40198.19999999998,57641.00594589983,23220.921249999996,460626.6276583549,98304.85463120013,0.0,0,529165.0,14475.0,23980.999999999985,6983.8,559793.8000000006,9361.0,0.0,65.3,-2378547953441.097,31.314770872040857,1534.0025830835998
117,1401858.92,0.0,64237.941549699804,25322.84855699999,979927.2159932103,124176.37662640023,0.0,0,529165.0,14475.0,23980.999999999985,6983.8,559793.8000000006,9361.0,0.0,65.3,-2406050848089.402,43.05540784117889,2845.7736076000015
118,437976.0,0.0,58912.968168099884,22402.635311,608230.11548886,88806.29538480006,0.0,0,529165.0,14475.0,23980.999999999985,6983.8,559793.8000000006,9361.0,0.0,65.3,-2471112493082.435,31.267973473657438,889.0912800000004
119,274340.21999999986,0.0,59125.565425199864,22942.00772900003,666112.5451183114,77692.70096000006,0.0,0,529165.0,14475.0,23980.999999999985,6983.8,559793.8000000006,9361.0,0.0,65.3,-2531658283144.3003,27.974756092572743,556.9106466000001
120,272312.04000000004,0.0,59814.49846769983,24213.12573150005,915272.2957399727,539838.960864,0.0,0,526765.0,14475.0,23845.599999999988,6979.5,559793.8000000006,45661.0,0.0,76.6,-2586540385340.5674,26.307193933240587,552.7934412000002
121,59136.0,0.0,57833.79617159977,23361.991785,868207.3119561576,503391.2066735996,0.0,0,526765.0,14475.0,23845.599999999988,6979.5,559793.8000000006,45661.0,0.0,76.6,-2636158849471.204,11.030129231933893,120.04608
122,141760.08000000002,0.0,62747.48040610024,26890.75719000004,833808.8395614433,557006.5415600004,0.0,0,526765.0,14475.0,23845.599999999988,6979.5,559793.8000000006,45661.0,0.0,76.6,-2673801028010.7544,27.284291152552935,287.7729624000001
123,153981.52000000002,0.0,61239.516213899115,24796.837394999995,935383.8934946368,569434.4252240007,0.0,0,526765.0,14475.0,23845.599999999988,6979.5,559793.8000000006,45661.0,0.0,76.6,-2708709786947.0557,30.559300291874546,312.58248560000004
124,0.0,0.0,56204.86660649982,23206.528160999995,460612.29239485465,448340.6944743997,0.0,0,526765.0,14475.0,23845.599999999988,6979.5,559793.8000000006,45661.0,0.0,76.6,-2780079972682.791,8.621273595420506,0.0
125,98332.08,0.0,62872.6381771998,25307.20750049999,979671.9779166103,548340.1935032002,0.0,0,526765.0,14475.0,23845.599999999988,6979.5,559793.8000000006,45661.0,0.0,76.6,-2843321023083.7705,26.541629094603323,199.61412240000007
126,0.0,0.0,57113.09130289985,22387.2581455,608229.3037778098,379636.46405999956,0.0,0,526765.0,14475.0,23845.599999999988,6979.5,559793.8000000006,45661.0,0.0,76.6,-2952332687132.4526,7.641776630567347,0.0
127,0.0,0.0,57623.14182449985,22927.21308450003,666112.5218054613,392962.89992959966,0.0,0,526765.0,14475.0,23845.599999999988,6979.5,559793.8000000006,45661.0,0.0,76.6,-3089681721371.3486,7.075245262760312,0.0
128,121968.0,0.0,81724.78472829955,24046.055881500048,915272.1033567227,602412.5442776015,0.0,0,458365.0,14475.0,34476.19999999998,6979.5,559793.8000000006,58861.0,0.0,87.9,-3130288541865.701,13.835940541235965,247.59503999999998
129,0.0,0.0,80160.12569479962,23361.991785,868207.2731511575,494415.26720879966,0.0,0,458365.0,14475.0,34476.19999999998,6979.5,559793.8000000006,58861.0,0.0,87.9,-3183127046974.69,8.976662896964301,0.0
130,12936.0,0.0,86329.8671196981,26847.763686000042,833786.3692873932,616319.8325984016,0.0,0,458365.0,14475.0,34476.19999999998,6979.5,559793.8000000006,58861.0,0.0,87.9,-3234695269534.0547,13.18823306528247,26.260080000000006
131,32906.72,0.0,83988.12021179899,24796.837394999995,935383.3424636369,646575.7586288016,0.0,0,458365.0,14475.0,34476.19999999998,6979.5,559793.8000000006,58861.0,0.0,87.9,-3285427168758.926,14.01533032856553,66.8006416
132,0.0,0.0,76943.26013229963,23017.017410999997,460612.29239485465,396358.0857039997,0.0,0,458365.0,14475.0,34476.19999999998,6979.5,559793.8000000006,58861.0,0.0,87.9,-3360277770105.3335,8.398198180529228,0.0
133,18301.36,0.0,85913.65224469955,25114.86955049999,979121.9512994608,611624.3629104015,0.0,0,458365.0,14475.0,34476.19999999998,6979.5,559793.8000000006,58861.0,0.0,87.9,-3446221175114.5215,12.102831868664367,37.151760800000005
134,0.0,0.0,75988.26501379971,22018.352549500003,599775.7793998095,373945.8791319996,0.0,0,458365.0,14475.0,34476.19999999998,6979.5,559793.8000000006,58861.0,0.0,87.9,-3559505647667.5015,7.573388018606015,0.0
135,0.0,0.0,76416.33113539997,22396.195156500027,666112.5218054613,386307.4217799997,0.0,0,458365.0,14475.0,34476.19999999998,6979.5,559793.8000000006,58861.0,0.0,87.9,-3702158164342.2017,7.022203076572027,0.0
