,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,459713.10000000003,0.0,77873.89784269992,25003.44347099999,1434823.4799987918,122481.73222880023,0.0,0,577147.0,14475.0,34583.399999999994,6983.8,562785.8000000006,9361.0,0.0,54.0,-2417121947463.645,39.64948763093471,933.2175929999995
110,133655.06000000003,36585.48000000001,71379.07506040002,21700.666402999992,810106.55072045,87980.71829680006,0.0,0,577147.0,14475.0,34583.399999999994,6983.8,562785.8000000006,9361.0,0.0,54.0,-2504875867136.491,27.79747329619941,352.9565387010396
111,214013.79999999993,2867.7000000000003,70262.23288109977,21871.913897000028,930778.2781105568,76771.29796000005,0.0,0,577147.0,14475.0,34583.399999999994,6983.8,562785.8000000006,9361.0,0.0,54.0,-2614177437924.364,24.529096696210228,440.84699404459997
112,652948.4500000012,0.0,73490.65148309966,23950.64248900005,1335344.0264701953,113909.7358392002,0.0,0,558138.0,14475.0,34520.99999999999,6983.8,563473.8000000006,9361.0,0.0,65.3,-2634693248937.541,40.39837764337308,1325.4853534999986
113,604721.0400000005,0.0,72002.1270221,23376.384874,1272432.438572838,113909.7358392002,0.0,0,558138.0,14475.0,34520.99999999999,6983.8,563473.8000000006,9361.0,0.0,65.3,-2661631818345.963,37.58460366775024,1227.5837112000017
114,1208257.0499999996,0.0,78070.74853689825,26864.33081200004,1197403.1603218599,132867.78684480026,0.0,0,558138.0,14475.0,34520.99999999999,6983.8,563473.8000000006,9361.0,0.0,65.3,-2686559535525.7285,40.83710752980204,2452.7618115
115,715125.1800000007,26591.40000000001,76171.34355099934,24812.114477999996,1460857.5035797022,122481.73222880023,0.0,0,558138.0,14475.0,34520.99999999999,6983.8,563473.8000000006,9361.0,0.0,65.3,-2711996331804.6494,42.585618986812,1511.0401121772015
116,400606.36,18770.400000000005,68980.78609590002,23013.070749999995,699363.1558820026,94938.41663040011,0.0,0,558138.0,14475.0,34520.99999999999,6983.8,563473.8000000006,9361.0,0.0,65.3,-2762636429023.8237,31.829838451446136,855.1151438192001
117,646271.0100000009,19035.84,77717.19766009995,25003.44347099999,1434852.9511027916,122481.73222880023,0.0,0,558138.0,14475.0,34520.99999999999,6983.8,563473.8000000006,9361.0,0.0,65.3,-2802629365013.085,43.29753411847554,1354.4066856043198
118,217709.80000000013,19035.84,71267.83998060004,21700.666402999992,810127.7720804501,87980.71829680006,0.0,0,558138.0,14475.0,34520.99999999999,6983.8,563473.8000000006,9361.0,0.0,65.3,-2877498489592.2554,30.969593350442477,484.42742930432036
119,221673.7600000001,17452.900000000005,70143.5433900998,21871.913897000028,930820.5154625569,76771.29796000005,0.0,0,558138.0,14475.0,34520.99999999999,6983.8,563473.8000000006,9361.0,0.0,65.3,-2972333846681.3145,26.969351705739854,488.9420989542005
120,86916.06000000001,15642.000000000004,68734.30081209971,23935.68199350005,1335344.003157345,429605.9915560002,0.0,0,558138.0,14475.0,34385.59999999999,6979.5,563473.8000000006,39061.0,0.0,76.6,-3004334619041.245,29.827091016856446,211.34312931600005
121,36245.44,0.0,64683.08466679998,23361.991785,1272231.6824276878,401893.1378056002,0.0,0,558138.0,14475.0,34385.59999999999,6979.5,563473.8000000006,39061.0,0.0,76.6,-3053350157151.767,14.554085055531424,73.57824319999999
122,194819.24000000002,0.0,70147.94142829829,26847.763686000042,1197347.783019761,470390.9739480002,0.0,0,558138.0,14475.0,34385.59999999999,6979.5,563473.8000000006,39061.0,0.0,76.6,-3095331156726.706,28.91612618869264,395.4830572
123,257592.7200000002,0.0,69305.83921659933,24796.837394999995,1460856.9137437018,446783.15484320023,0.0,0,558138.0,14475.0,34385.59999999999,6979.5,563473.8000000006,39061.0,0.0,76.6,-3134494353848.79,29.815103400686613,522.9132216000006
124,0.0,0.0,63597.46610849998,22998.677660999998,699362.2824710028,308763.6195448,0.0,0,558138.0,14475.0,34385.59999999999,6979.5,563473.8000000006,39061.0,0.0,76.6,-3210837103468.153,7.659792521077549,0.0
125,80955.49000000002,14276.88,70479.52799369991,24987.80241449999,1434652.6378122414,435167.58006400015,0.0,0,558138.0,14475.0,34385.59999999999,6979.5,563473.8000000006,39061.0,0.0,76.6,-3275887223967.709,27.98760281492372,196.19704617824
126,0.0,0.0,64759.624912699976,21685.289237499994,810126.9155446504,300968.5501648,0.0,0,558138.0,14475.0,34385.59999999999,6979.5,563473.8000000006,39061.0,0.0,76.6,-3391700457909.2207,7.060671576209219,0.0
127,0.0,0.0,66623.84823139991,21857.119252500026,930820.4921497068,280764.02518079994,0.0,0,558138.0,14475.0,34385.59999999999,6979.5,563473.8000000006,39061.0,0.0,76.6,-3537682849766.191,6.628342360001774,0.0
128,171836.28000000003,0.0,68036.64864329982,23832.20647350005,1335344.003157345,429605.9915560002,0.0,0,540099.0,14475.0,34016.2,6979.5,563473.8000000006,39061.0,0.0,87.9,-3566851780534.5376,30.968720020316763,348.8276484000002
129,20149.36,0.0,64025.960776099964,23361.991785,1272231.6824276878,401893.1378056002,0.0,0,540099.0,14475.0,34016.2,6979.5,563473.8000000006,39061.0,0.0,87.9,-3615214062751.9717,14.997716881530172,40.9032008
130,123460.26000000001,0.0,69418.58288889845,26847.763686000042,1185262.4733988633,470390.9739480002,0.0,0,540099.0,14475.0,34016.2,6979.5,563473.8000000006,39061.0,0.0,87.9,-3656068288014.0127,30.046009525859915,250.62432780000006
131,127930.88000000005,0.0,68587.20100079944,24796.837394999995,1460856.9137437018,446783.15484320023,0.0,0,540099.0,14475.0,34016.2,6979.5,563473.8000000006,39061.0,0.0,87.9,-3692422861622.036,31.051822899096152,259.6996864
132,0.0,0.0,63022.55279269997,23017.017410999997,699362.2824710028,308763.6195448,0.0,0,540099.0,14475.0,34016.2,6979.5,563473.8000000006,39061.0,0.0,87.9,-3768248621342.7583,7.661138847730591,0.0
133,201016.2,0.0,69763.36986419985,24987.80241449999,1434615.8721642415,435167.58006400015,0.0,0,540099.0,14475.0,34016.2,6979.5,563473.8000000006,39061.0,0.0,87.9,-3826311740723.151,29.203268607935843,408.0628860000002
134,0.0,0.0,64191.13605239998,21685.289237499994,810126.9155446504,300968.5501648,0.0,0,540099.0,14475.0,34016.2,6979.5,563473.8000000006,39061.0,0.0,87.9,-3941328220972.3896,7.062140101643607,0.0
135,0.0,0.0,66042.30200709988,21857.119252500026,930820.4921497068,280764.02518079994,0.0,0,540099.0,14475.0,34016.2,6979.5,563473.8000000006,39061.0,0.0,87.9,-4086311617070.6445,6.628342360001774,0.0
