,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,599534.3199999996,17041.090000000004,19735.99888199999,24028.567037000037,775380.5802844471,85453.12558720006,0.0,0,373867.0,14475.0,9403.400000000003,6983.8,666065.8000000006,9361.0,660.0,54.0,-1895382168594.0864,27.004119951221345,1255.0801237438218
112,1098973.2600000007,50926.55999999997,18750.59780399989,22271.058848000048,863395.004893701,110403.2445824002,0.0,0,354858.0,14475.0,9341.000000000004,6983.8,686017.8000000006,9361.0,0.0,65.3,-1947605182844.496,39.887868578303234,2344.5531419308786
113,560723.2399999995,0.0,19557.475144699954,23376.384874,785656.1943429018,113909.7358392002,0.0,0,354858.0,14475.0,9341.000000000004,6983.8,686017.8000000006,9361.0,0.0,65.3,-1955070175104.8687,40.295618804266745,1138.2681772000017
114,1316420.490000006,26336.229999999996,19349.70142599978,24590.518504000087,774239.0217892982,119093.91767840023,0.0,0,354858.0,14475.0,9341.000000000004,6983.8,686017.8000000006,9361.0,0.0,65.3,-1959026036885.2407,42.86291993056873,2731.100205649514
115,933964.5700000031,26967.44,20480.39211100005,24812.114477999996,908574.6946767,122481.73222880023,0.0,0,354858.0,14475.0,9341.000000000004,6983.8,686017.8000000006,9361.0,0.0,65.3,-1961847359340.1064,43.16657756513414,1956.1231687811141
116,514525.549999999,0.0,19002.687282199953,23376.384873999996,525816.6002165516,105264.02720960019,0.0,0,354858.0,14475.0,9341.000000000004,6983.8,686017.8000000006,9361.0,0.0,65.3,-1986066942195.1675,34.41437786723763,1044.4868665000047
117,976647.2100000049,25027.200000000008,20039.270584799975,24281.572062999992,934824.7463791514,113909.7358392002,0.0,0,354858.0,14475.0,9341.000000000004,6983.8,686017.8000000006,9361.0,0.0,65.3,-2000867670432.7146,40.74041033956459,2038.4394803255918
118,424268.4600000003,20139.47,20210.27743319995,24826.549063000006,630479.4612512554,94075.2463000001,0.0,0,354858.0,14475.0,9341.000000000004,6983.8,686017.8000000006,9361.0,0.0,65.3,-2032914029859.9,33.08030452748839,906.2041468790613
119,902546.2600000019,0.0,19604.938728799985,24028.567037000037,776256.6149004468,85453.12558720006,0.0,0,354858.0,14475.0,9341.000000000004,6983.8,686017.8000000006,9361.0,0.0,65.3,-2081498037813.899,28.978159258656024,1832.1689078000015
120,506090.19999999966,0.0,15924.399838500058,20878.397760000047,863394.9751233011,430471.3732536003,0.0,0,347658.0,14475.0,9205.600000000004,6979.5,686017.8000000006,39061.0,0.0,76.6,-2172656928457.8208,29.108866878404395,1027.3631060000034
121,80508.11999999994,0.0,14917.75351010003,20770.256276999997,785655.5251656019,420574.7679112003,0.0,0,347658.0,14475.0,9205.600000000004,6979.5,686017.8000000006,39061.0,0.0,76.6,-2204820519903.262,18.264922680935886,163.43148359999998
122,392733.88000000035,0.0,15397.692564200062,22264.896084000055,774235.4561271986,453650.92424400034,0.0,0,347658.0,14475.0,9205.600000000004,6979.5,686017.8000000006,39061.0,0.0,76.6,-2224529348250.819,27.03201777880803,797.249776400001
123,276488.5200000004,0.0,16246.134317600045,22207.144995000002,908400.2100837,455372.8421704003,0.0,0,347658.0,14475.0,9205.600000000004,6979.5,686017.8000000006,39061.0,0.0,76.6,-2245599105587.599,30.87861427345454,561.2716956
124,0.0,0.0,11930.510974499992,19843.03112099999,525398.6127660014,353594.66679040017,0.0,0,347658.0,14475.0,9205.600000000004,6979.5,686017.8000000006,39061.0,0.0,76.6,-2302073960037.446,5.81682604161485,0.0
125,389335.09999999974,0.0,16372.83496100001,22043.354858499995,934823.1674136514,432583.96605200035,0.0,0,347658.0,14475.0,9205.600000000004,6979.5,686017.8000000006,39061.0,0.0,76.6,-2333486359896.651,29.222771201885166,790.3502530000011
126,0.0,0.0,12908.203297599995,20265.440821499993,630220.1710670053,336675.49634320015,0.0,0,347658.0,14475.0,9205.600000000004,6979.5,686017.8000000006,39061.0,0.0,76.6,-2418858648139.1084,5.556295224462731,0.0
127,0.0,4758.960000000001,14652.48797870009,20463.38192850001,776256.5895080469,314460.83857440006,0.0,0,347658.0,14475.0,9205.600000000004,6979.5,686017.8000000006,39061.0,0.0,76.6,-2513894422739.374,12.280510816142472,10.61913382608
128,120628.1999999999,0.0,14379.022057600034,20878.397760000047,862302.780339301,531227.1598648004,0.0,0,331477.0,14475.0,8836.200000000004,6979.5,686017.8000000006,52261.0,0.0,87.9,-2544082391989.0312,16.259315154607936,244.8752459999997
129,6796.02,0.0,13398.967900900003,20770.256276999997,785655.5130166519,492140.5074824004,0.0,0,331477.0,14475.0,8836.200000000004,6979.5,686017.8000000006,52261.0,0.0,87.9,-2585019711473.075,9.058094138591064,13.795920599999999
130,127156.25999999988,0.0,14134.71131010002,22264.896084000055,774235.3799499987,546469.3768520004,0.0,0,331477.0,14475.0,8836.200000000004,6979.5,686017.8000000006,52261.0,0.0,87.9,-2619135730334.4663,16.877854093785118,258.1272077999997
131,79316.15999999996,9385.2,15205.957727600075,22151.304945000003,908399.6098997002,559713.9921352004,0.0,0,331477.0,14475.0,8836.200000000004,6979.5,686017.8000000006,52261.0,0.0,87.9,-2650215638241.4604,21.589206564537665,181.95392130959985
132,0.0,0.0,11482.828290699996,19843.03112099999,525398.6127660014,353594.66679040017,0.0,0,331477.0,14475.0,8836.200000000004,6979.5,686017.8000000006,52261.0,0.0,87.9,-2710768570422.32,5.81682604161485,0.0
133,69182.18999999994,0.0,15360.584574000011,22032.075698499997,934822.8060495515,527195.1003368004,0.0,0,331477.0,14475.0,8836.200000000004,6979.5,686017.8000000006,52261.0,0.0,87.9,-2761551661500.3003,21.586707200300363,140.43984570000003
134,0.0,0.0,12441.680643299991,20265.440821499993,630220.1710670053,336675.49634320015,0.0,0,331477.0,14475.0,8836.200000000004,6979.5,686017.8000000006,52261.0,0.0,87.9,-2853090247900.818,5.556295224462731,0.0
135,0.0,0.0,13430.754267400052,20463.38192850001,776256.5895080469,358629.2127824003,0.0,0,331477.0,14475.0,8836.200000000004,6979.5,686017.8000000006,52261.0,0.0,87.9,-2966728336135.1094,5.671491101498117,0.0
