,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,374013.64000000036,18770.400000000005,17250.118364599955,24297.93220300005,704944.8459183585,252869.83932000012,0.0,0,75624.0,14475.0,8181.000000000002,6983.8,346289.80000000005,19261.0,0.0,65.3,-2194202302777.6355,39.13416754328418,801.1319222192004
113,235322.78,17449.52,16911.202294899984,23737.959357999996,729462.2905689075,238672.1247736001,0.0,0,75624.0,14475.0,8181.000000000002,6983.8,346289.80000000005,19261.0,0.0,65.3,-2197516567745.9187,35.61310141783674,516.6420674289601
114,411688.2000000003,0.0,18513.274150799894,27679.59292000002,503329.35499879933,297253.4532688001,0.0,0,75624.0,14475.0,8181.000000000002,6983.8,346289.80000000005,19261.0,0.0,65.3,-2196794737674.0698,47.283348449973836,835.7270460000004
115,412287.26000000024,42012.200000000026,17468.15889310002,24812.114477999996,750796.2025212058,251973.4984816001,0.0,0,75624.0,14475.0,8181.000000000002,6983.8,346289.80000000005,19261.0,0.0,65.3,-2191276563498.5125,37.08294370527232,930.6890768556005
116,196335.37,0.0,15968.927048299995,23376.384873999996,484447.4785400994,206428.1796304001,0.0,0,75624.0,14475.0,8181.000000000002,6983.8,346289.80000000005,19261.0,0.0,65.3,-2200965963055.7373,32.687553780100586,398.56080110000005
117,427544.8099999999,0.0,18885.423167400008,26708.62660999999,729744.26838496,271356.13198960014,0.0,0,75624.0,14475.0,8181.000000000002,6983.8,346289.80000000005,19261.0,0.0,65.3,-2203045595054.2627,43.765805528335044,867.9159643000011
118,107005.35999999999,32531.699999999986,18038.7782711,26853.422417999987,516180.39708784956,203930.80893920007,0.0,0,75624.0,14475.0,8181.000000000002,6983.8,346289.80000000005,19261.0,0.0,65.3,-2229000411680.4673,28.906786183158612,289.81205111660006
119,203101.3600000001,15642.000000000004,18042.84066990003,27056.961267000028,619529.5763186552,185059.00125440006,0.0,0,75624.0,14475.0,8181.000000000002,6983.8,346289.80000000005,19261.0,0.0,65.3,-2263917903452.77,28.32051480641375,447.1992883160001
120,352731.61000000034,20002.199999999997,16977.59530289997,24282.97170750005,704877.8322703586,252869.83932000012,0.0,0,75624.0,14475.0,8045.600000000003,6979.5,346289.80000000005,19261.0,0.0,76.6,-2317565020822.378,41.83127253016861,760.6780373756004
121,238630.70000000013,5751.199999999999,16643.925982600027,23723.090774999997,729462.2905689075,238672.1247736001,0.0,0,75624.0,14475.0,8045.600000000003,6979.5,346289.80000000005,19261.0,0.0,76.6,-2327572439408.4756,37.703324791117375,497.2535371776001
122,419764.7299999998,0.0,18221.502923199918,27662.55030000002,503329.35499879933,297253.4532688001,0.0,0,75624.0,14475.0,8045.600000000003,6979.5,346289.80000000005,19261.0,0.0,76.6,-2328052090055.6396,51.98019269445257,852.1224019000009
123,462272.5800000004,0.0,17180.94349360004,24796.837394999995,750796.2025212058,251973.4984816001,0.0,0,75624.0,14475.0,8045.600000000003,6979.5,346289.80000000005,19261.0,0.0,76.6,-2317680386729.8105,40.4307318121524,938.4133374000006
124,206499.37000000014,0.0,15716.4050277,23361.991785,484393.8144687992,206428.1796304001,0.0,0,75624.0,14475.0,8045.600000000003,6979.5,346289.80000000005,19261.0,0.0,76.6,-2328330143359.819,34.896632555862865,419.19372110000006
125,465520.4400000004,0.0,18575.609464500005,26655.58934499999,729743.74214936,271356.13198960014,0.0,0,75624.0,14475.0,8045.600000000003,6979.5,346289.80000000005,19261.0,0.0,76.6,-2316379627549.3877,45.66333557531582,945.0064932000005
126,151357.36,0.0,17793.106943400002,26836.797284999986,516180.39708784956,203930.80893920007,0.0,0,75624.0,14475.0,8045.600000000003,6979.5,346289.80000000005,19261.0,0.0,76.6,-2341745820820.6875,30.463255457809755,307.25544080000003
127,194278.69999999998,0.0,17772.28851240003,27040.14618150003,619529.5763186552,185059.00125440006,0.0,0,75624.0,14475.0,8045.600000000003,6979.5,346289.80000000005,19261.0,0.0,76.6,-2362588733214.9854,30.270179471311973,394.38576100000006
128,391747.51000000024,0.0,36154.16928589988,24282.97170750005,704877.8322703586,252869.83932000012,0.0,0,75624.0,14475.0,16696.200000000004,6979.5,346289.80000000005,19261.0,0.0,87.9,-2439842808239.3345,43.18789949749501,795.2474453000007
129,234905.44,0.0,35179.48063569996,23682.397334999998,729462.0554106075,237775.7839352001,0.0,0,75624.0,14475.0,16696.200000000004,6979.5,346289.80000000005,19261.0,0.0,87.9,-2442386662087.1743,37.392576012572796,476.8580432000002
130,401258.5500000002,0.0,38951.880213799865,27619.556796000023,503229.12211164937,296332.0502688001,0.0,0,75624.0,14475.0,16696.200000000004,6979.5,346289.80000000005,19261.0,0.0,87.9,-2430040515860.5454,49.25377052953369,814.5548565000005
131,451691.24000000046,0.0,36605.18030159997,24796.837394999995,750796.1585422058,251973.4984816001,0.0,0,75624.0,14475.0,16696.200000000004,6979.5,346289.80000000005,19261.0,0.0,87.9,-2416189108971.8643,42.58057579068833,916.9332172000005
132,194487.37000000014,0.0,34145.45816220002,23361.991785,484388.0737167992,195843.83908880007,0.0,0,75624.0,14475.0,16696.200000000004,6979.5,346289.80000000005,19261.0,0.0,87.9,-2427189854849.7163,36.85483936004006,394.80936110000005
133,396310.5300000002,17449.52,39250.19804899992,26655.58934499999,729743.4523556101,263276.53336320014,0.0,0,75624.0,14475.0,16696.200000000004,6979.5,346289.80000000005,19261.0,0.0,87.9,-2407321397820.06,47.12803537701566,843.4471999289605
134,165426.02999999997,0.0,39366.32147289987,25132.571460999992,516180.1679592496,191336.33561280006,0.0,0,75624.0,14475.0,16696.200000000004,6979.5,346289.80000000005,19261.0,0.0,87.9,-2425171303852.8647,31.820771333865068,335.81484090000004
135,170254.69999999998,0.0,39829.35659889985,26195.48966750003,619527.6531428553,179055.13930640003,0.0,0,75624.0,14475.0,16696.200000000004,6979.5,346289.80000000005,19261.0,0.0,87.9,-2448457527270.2065,31.56802651228328,345.61704100000003
