,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,496699.27999999997,30722.39999999999,22868.76804409991,27913.160167,499484.6215573546,138046.07170480015,0.0,0,59411.0,14475.0,9261.0,6983.8,221825.79999999984,9361.0,0.0,65.3,-1921187425678.8154,48.20312445377403,1076.8534403152005
113,352226.49,29015.59999999999,22085.23065909994,26643.266837999978,524865.3325958567,133754.54509200025,0.0,0,59411.0,14475.0,9261.0,6983.8,221825.79999999984,9361.0,0.0,65.3,-1913180614871.1611,45.34311121768428,779.7651265088003
114,517743.37999999995,66945.39000000006,22582.746345999818,28451.861524,309052.4767386947,154386.60106799996,0.0,0,59411.0,14475.0,9261.0,6983.8,221825.79999999984,9361.0,0.0,65.3,-1898277361988.028,57.33988812495934,1200.4008707552207
115,503131.04000000004,20481.599999999995,23424.774420600006,28041.842625999998,515890.1087731048,145799.12510800007,0.0,0,59411.0,14475.0,9261.0,6983.8,221825.79999999984,9361.0,0.0,65.3,-1882194803929.8054,52.157322296726,1067.0586124768004
116,320840.52,0.0,19293.407941599988,24148.653477999986,432219.17677780363,108637.8364344002,0.0,0,59411.0,14475.0,9261.0,6983.8,221825.79999999984,9361.0,0.0,65.3,-1877722307884.6707,36.24224933750597,651.3062556000002
117,557532.47,0.0,23741.8689726,28120.13102399998,504758.0019981574,147486.39828160006,0.0,0,59411.0,14475.0,9261.0,6983.8,221825.79999999984,9361.0,0.0,65.3,-1853773072441.2449,53.728234928609886,1131.7909141000005
118,288887.06000000006,23463.000000000007,21414.595386199962,26853.422417999987,424990.5082751518,107875.6518728002,0.0,0,59411.0,14475.0,9261.0,6983.8,221825.79999999984,9361.0,0.0,65.3,-1851176431761.2244,39.270214621008336,638.7960230740002
119,307248.48,20334.600000000006,21971.97909480002,27310.045143000025,484335.8460673047,106153.73394640019,0.0,0,59411.0,14475.0,9261.0,6983.8,221825.79999999984,9361.0,0.0,65.3,-1847030659004.4016,37.10311381864127,669.0890001708002
120,501825.93999999994,21688.66,22551.879510399922,27895.949653499996,498899.89587735466,138046.07170480015,0.0,0,59411.0,14475.0,9125.600000000002,6979.5,221825.79999999984,9361.0,0.0,76.6,-2014939500803.9722,51.29165587579039,1067.1026907466805
121,367099.81,0.0,21777.393175999943,26626.862294999977,524684.9112358572,133754.54509200025,0.0,0,59411.0,14475.0,9125.600000000002,6979.5,221825.79999999984,9361.0,0.0,76.6,-1995911528919.9448,47.36588901033633,745.2126143000003
122,588229.8999999999,0.0,22264.881109599843,28434.34341,309052.4767386947,154386.60106799996,0.0,0,59411.0,14475.0,9125.600000000002,6979.5,221825.79999999984,9361.0,0.0,76.6,-1969837039095.787,60.72066487409501,1194.1066970000006
123,543077.9199999999,4805.18,23097.176922000006,28024.576964999997,515432.0832688048,145799.12510800007,0.0,0,59411.0,14475.0,9125.600000000002,6979.5,221825.79999999984,9361.0,0.0,76.6,-1940723367770.776,56.79716370764939,1113.1704466416404
124,334432.56,0.0,19023.367061399993,24133.78489499999,432219.17677780363,108637.8364344002,0.0,0,59411.0,14475.0,9125.600000000002,6979.5,221825.79999999984,9361.0,0.0,76.6,-1926911871318.1074,37.41185756804107,678.8980968000002
125,508591.93,23463.000000000007,23408.008145199994,28102.81715999998,504758.0019981574,147486.39828160006,0.0,0,59411.0,14475.0,9125.600000000002,6979.5,221825.79999999984,9361.0,0.0,76.6,-1888615237996.0752,57.428405283678735,1084.7969091740003
126,313567.1,0.0,21123.553908999962,26836.797284999986,424990.5082751518,107875.6518728002,0.0,0,59411.0,14475.0,9125.600000000002,6979.5,221825.79999999984,9361.0,0.0,76.6,-1872803160699.0647,41.57189460029812,636.5412130000002
127,302479.1,0.0,21673.648319800028,27293.230057500026,484335.8460673047,106153.73394640019,0.0,0,59411.0,14475.0,9125.600000000002,6979.5,221825.79999999984,9361.0,0.0,76.6,-1857593073146.822,38.08722213799853,614.0325730000002
128,522214.0,0.0,36024.23470129997,27766.169203499998,498899.09192730463,134580.85930240023,0.0,0,59411.0,14475.0,14676.200000000003,6979.5,221825.79999999984,9361.0,0.0,87.9,-2105753566190.6992,54.81354214446717,1060.0944200000004
129,344059.1,0.0,34806.04544759994,26587.747070999976,524432.1496147576,131936.80125360025,0.0,0,59411.0,14475.0,14676.200000000003,6979.5,221825.79999999984,9361.0,0.0,87.9,-2079717089894.2322,49.654806699015516,698.4399730000002
130,555239.2999999999,0.0,35423.12576919991,28434.34341,309052.4767386947,154386.60106799996,0.0,0,59411.0,14475.0,14676.200000000003,6979.5,221825.79999999984,9361.0,0.0,87.9,-2046866968790.246,64.55745715921208,1127.1357790000004
131,529990.34,0.0,36812.187167399956,28024.576964999997,515406.08508295484,145017.03824160006,0.0,0,59411.0,14475.0,14676.200000000003,6979.5,221825.79999999984,9361.0,0.0,87.9,-2002375581310.0745,59.05314282153771,1075.8803902000004
132,309752.52,0.0,30580.956375500016,24133.78489499999,432219.17677780363,105376.06981440018,0.0,0,59411.0,14475.0,14676.200000000003,6979.5,221825.79999999984,9361.0,0.0,87.9,-1980161102936.3994,37.925520061774066,628.7976156000002
133,532019.95,1564.2,37242.350041,28102.81715999998,504758.0019981574,147486.39828160006,0.0,0,59411.0,14475.0,14676.200000000003,6979.5,221825.79999999984,9361.0,0.0,87.9,-1916346917990.4275,61.07690083849889,1083.4908512516004
134,302479.1,0.0,34415.83358569992,26218.64436899999,424990.5082751518,106162.57941520019,0.0,0,59411.0,14475.0,14676.200000000003,6979.5,221825.79999999984,9361.0,0.0,87.9,-1886577150895.5393,42.214919499043305,614.0325730000002
135,317053.66000000003,0.0,35395.41486739995,27145.116697500027,484335.8460673047,102768.86788560016,0.0,0,59411.0,14475.0,14676.200000000003,6979.5,221825.79999999984,9361.0,0.0,87.9,-1867028486724.6658,41.82706339233829,643.6189298000002
