,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,450912.0,5751.199999999999,23416.65346419995,24712.264063000006,861080.7481744492,94075.2463000001,0.0,0,532940.0,14475.0,10643.400000000003,6983.8,629169.8000000006,9361.0,120.0,54.0,-2306438219056.216,30.693846028707963,928.1845761776004
111,782628.0,21929.27,22912.931241999962,24028.567037000037,983665.4002377514,84563.41885040006,0.0,0,532940.0,14475.0,10643.400000000003,6983.8,629169.8000000006,9361.0,120.0,54.0,-2396271888628.8765,26.83198813106225,1637.6677692194614
112,867016.9200000003,0.0,22081.2373339999,23000.333948000043,1325058.3213705088,111272.3118920002,0.0,0,515531.0,14475.0,10581.000000000004,6983.8,629217.8000000006,9361.0,0.0,65.3,-2422769678127.494,40.25721405563353,1760.044347600002
113,432372.71,0.0,22628.099180999958,23376.384874,1208834.6169859942,114691.8227056002,0.0,0,515531.0,14475.0,10581.000000000004,6983.8,629217.8000000006,9361.0,0.0,65.3,-2443544434463.944,39.977120062886776,877.7166013000004
114,541857.4699999997,0.0,23479.099095999853,26135.05571200006,1346191.8078261234,125172.96611120025,0.0,0,515531.0,14475.0,10581.000000000004,6983.8,629217.8000000006,9361.0,0.0,65.3,-2464336328717.936,42.95808914344084,1099.9706641000012
115,625998.4499999994,29669.93000000001,23737.364923100027,24812.114477999996,1461590.5336116974,123307.30931680024,0.0,0,515531.0,14475.0,10581.000000000004,6983.8,629217.8000000006,9361.0,0.0,65.3,-2485094630411.192,42.50235183022438,1336.9822759621434
116,405935.53,19159.08,21924.799099899956,23376.384873999996,655883.7557300044,104367.68637120018,0.0,0,515531.0,14475.0,10581.000000000004,6983.8,629217.8000000006,9361.0,0.0,65.3,-2528871024960.8735,34.197249450938926,866.8006586938408
117,858667.81,0.0,24085.170751799975,25322.84855699999,1534152.108203603,120809.93862560023,0.0,0,515531.0,14475.0,10581.000000000004,6983.8,629217.8000000006,9361.0,0.0,65.3,-2556301029832.5576,41.79002029633057,1743.095654300001
118,278098.5900000001,0.0,23282.60741819995,24712.264063000006,861019.2416524501,94075.2463000001,0.0,0,515531.0,14475.0,10581.000000000004,6983.8,629217.8000000006,9361.0,0.0,65.3,-2625108237820.0464,32.92559120533266,564.5401377000001
119,371779.1,0.0,22781.871088799962,24028.567037000037,983672.8555737516,84563.41885040006,0.0,0,515531.0,14475.0,10581.000000000004,6983.8,629217.8000000006,9361.0,0.0,65.3,-2711440303908.646,28.29242817393406,754.7115730000004
120,192550.05000000002,0.0,18628.126748599927,21017.43774600004,1325057.3613746085,446754.40706960007,0.0,0,508176.0,14475.0,10445.600000000004,6979.5,629217.8000000006,42361.0,0.0,76.6,-2757346690015.854,28.530627100809756,390.8766015000001
121,36960.0,0.0,17797.29040789997,21455.247392999998,1208833.8642585443,417703.67616320006,0.0,0,508176.0,14475.0,10445.600000000004,6979.5,629217.8000000006,42361.0,0.0,76.6,-2806043370244.751,13.928630374658427,75.02880000000002
122,142446.15000000005,0.0,18624.921325399813,23177.24378400005,1346185.423219573,475699.7294728,0.0,0,508176.0,14475.0,10445.600000000004,6979.5,629217.8000000006,42361.0,0.0,76.6,-2843616343618.995,27.12543552901086,289.16568450000005
123,303251.41000000003,0.0,19673.55755699993,22559.493231000004,1461589.2892646962,459271.482544,0.0,0,508176.0,14475.0,10445.600000000004,6979.5,629217.8000000006,42361.0,0.0,76.6,-2879382568442.065,29.4743486834673,615.6003623000003
124,0.0,0.0,15856.303190400002,20031.93710099999,655882.3804410042,374100.67483599985,0.0,0,508176.0,14475.0,10445.600000000004,6979.5,629217.8000000006,42361.0,0.0,76.6,-2955886078051.74,6.8914792039536925,0.0
125,226770.39,0.0,20119.81865729993,22987.012240499986,1513264.9522264032,468822.37748080003,0.0,0,508176.0,14475.0,10445.600000000004,6979.5,629217.8000000006,42361.0,0.0,76.6,-3016429482199.9014,26.05457397997314,460.34389170000014
126,0.0,0.0,16068.724072400017,19958.649265499993,860990.2325767013,356446.59335599997,0.0,0,508176.0,14475.0,10445.600000000004,6979.5,629217.8000000006,42361.0,0.0,76.6,-3132635753900.793,6.280475448312811,0.0
127,0.0,0.0,16437.574313000052,20127.5461365,983436.1316213516,347074.08204,0.0,0,508176.0,14475.0,10445.600000000004,6979.5,629217.8000000006,42361.0,0.0,76.6,-3278610910930.16,6.0572911546247985,0.0
128,16632.0,0.0,14724.608526299997,19684.675145999998,1325056.8022343584,547505.7709463997,0.0,0,452976.0,12865.0,10076.200000000004,6979.5,629217.8000000006,62161.0,0.0,87.9,-3322726584490.127,11.08689212019364,33.76296000000001
129,0.0,0.0,11768.145283799993,17941.11485699998,1208833.6025337442,482096.47765999974,0.0,0,452976.0,12865.0,10076.200000000004,6979.5,629217.8000000006,62161.0,0.0,87.9,-3380744453592.734,5.4480934074256995,0.0
130,8316.0,0.0,14329.33817259997,20819.676360000038,1346060.4145438722,590934.0742647998,0.0,0,452976.0,12865.0,10076.200000000004,6979.5,629217.8000000006,62161.0,0.0,87.9,-3436634912476.888,9.650463191219927,16.88148
131,192192.0,0.0,15638.134039900044,20732.596947000002,1432591.4341296956,612542.0802983999,0.0,0,452976.0,12865.0,10076.200000000004,6979.5,629217.8000000006,62161.0,0.0,87.9,-3490176796220.1885,11.631927320637736,390.1497600000001
132,0.0,0.0,8260.453021500009,13813.453472999985,655882.0547775042,408660.6585599998,0.0,0,452976.0,12865.0,10076.200000000004,6979.5,629217.8000000006,62161.0,0.0,87.9,-3572872659773.0728,4.412737950509859,0.0
133,15708.0,0.0,15326.001532599994,20580.7770765,1513263.5072675024,609681.3082639999,0.0,0,452976.0,12865.0,10076.200000000004,6979.5,629217.8000000006,62161.0,0.0,87.9,-3665770583568.993,9.357629243206416,31.88724000000001
134,0.0,0.0,8934.009158399998,14564.324077499985,860989.9094504513,364875.5879999998,0.0,0,452976.0,12865.0,10076.200000000004,6979.5,629217.8000000006,62161.0,0.0,87.9,-3791209912387.1772,4.110806980154016,0.0
135,0.0,0.0,10069.414489600029,16465.85450849999,983436.1043683017,354625.9010279998,0.0,0,452976.0,12865.0,10076.200000000004,6979.5,629217.8000000006,62161.0,0.0,87.9,-3948366627955.3877,4.110358236038167,0.0
