,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,749334.74,18896.35,39375.30861019991,23892.055266999992,1254031.9318308402,92362.1738424001,0.0,0,802321.0,14475.0,14643.4,6983.8,730353.7999999998,9361.0,0.0,54.0,-3117477378976.7974,27.81510748593909,1563.3147997973
111,891660.0,17449.52,38526.69730079989,23880.453677000038,1545234.2369543852,82068.25952640006,0.0,0,802321.0,14475.0,14643.4,6983.8,730353.7999999998,9361.0,0.0,54.0,-3223822037407.9,26.540316528707212,1849.0066240289611
112,1192147.1100000008,25381.12,35823.1720439998,22271.058848000048,1778749.9458211698,110403.2445824002,0.0,0,795435.0,12865.0,14581.0,6983.8,730561.7999999998,9361.0,0.0,65.3,-3277393040450.727,40.401060938975235,2476.6940137057586
113,841645.4199999996,45439.999999999985,37442.693249299904,23376.384874,1492610.9832850308,112193.71489200021,0.0,0,795435.0,12865.0,14581.0,6983.8,730561.7999999998,9361.0,0.0,65.3,-3318821310752.221,40.19014364399934,1809.9349277199992
114,1331484.0,0.0,36054.60007599993,23830.004554000083,2111846.636543914,116407.10653040021,0.0,0,795435.0,12865.0,14581.0,6983.8,730561.7999999998,9361.0,0.0,65.3,-3349676999300.418,39.79460129560117,2702.912520000001
115,1419085.3599999999,0.0,39357.08895469959,24812.114477999996,1936212.547625364,120809.93862560023,0.0,0,795435.0,12865.0,14581.0,6983.8,730561.7999999998,9361.0,0.0,65.3,-3381146722779.9478,41.42697371968611,2880.7432808000017
116,472912.43999999994,17449.52,36531.28554639986,23376.384873999996,917805.0253753541,101897.58920880016,0.0,0,795435.0,12865.0,14581.0,6983.8,730561.7999999998,9361.0,0.0,65.3,-3447008892001.201,30.31121516740619,998.9490772289602
117,1156136.520000001,0.0,36787.36516809993,22735.869793999995,2278638.931020443,110403.2445824002,0.0,0,795435.0,12865.0,14581.0,6983.8,730561.7999999998,9361.0,0.0,65.3,-3513383867693.754,40.400192481679035,2346.9571355999997
118,677292.0,17449.52,39241.26256419992,23892.055266999992,1254038.34759084,92362.1738424001,0.0,0,795435.0,12865.0,14581.0,6983.8,730561.7999999998,9361.0,0.0,65.3,-3597267976805.356,29.780385787732797,1413.8395840289606
119,1064448.0,17206.200000000004,38399.85486279988,23880.453677000038,1545239.288370385,82068.25952640006,0.0,0,795435.0,12865.0,14581.0,6983.8,730561.7999999998,9361.0,0.0,65.3,-3699672877486.371,27.975606665115095,2199.223320267601
120,390852.0,0.0,34427.28391189991,22257.346320000048,1771646.472636319,416126.2342272002,0.0,0,763073.0,12865.0,14445.6,6979.5,730561.7999999998,39061.0,0.0,76.6,-3749732606516.883,29.006505162706848,793.4295600000004
121,97020.0,0.0,35347.94653029985,23361.991785,1492610.84860183,394741.57628080016,0.0,0,763073.0,12865.0,14445.6,6979.5,730561.7999999998,39061.0,0.0,76.6,-3806659989413.2334,18.86583870627796,196.95060000000007
122,361404.12,0.0,34276.20418089989,23803.584750000085,2094948.9975128477,423536.52571440017,0.0,0,763073.0,12865.0,14445.6,6979.5,730561.7999999998,39061.0,0.0,76.6,-3854183594593.9453,27.118231258723043,733.6503636000003
123,790944.0,0.0,37576.62658129964,24796.837394999995,1936211.8439613632,430507.4922512002,0.0,0,763073.0,12865.0,14445.6,6979.5,730561.7999999998,39061.0,0.0,76.6,-3886110000801.3164,31.738508295452533,1605.6163200000008
124,0.0,0.0,34490.07432049988,23361.991785,900402.0619429045,345534.23334640014,0.0,0,763073.0,12865.0,14445.6,6979.5,730561.7999999998,39061.0,0.0,76.6,-3982602925559.557,8.053474673716659,0.0
125,285519.08000000025,0.0,35195.2672207999,22683.868085999995,2278638.6893249927,406331.35177600017,0.0,0,763073.0,12865.0,14445.6,6979.5,730561.7999999998,39061.0,0.0,76.6,-4054806996075.657,29.231129224670173,579.6037323999999
126,0.0,0.0,36977.226459399935,24096.105301499996,1254037.8040820386,318010.0829304001,0.0,0,763073.0,12865.0,14445.6,6979.5,730561.7999999998,39061.0,0.0,76.6,-4202060010118.621,7.324730221206468,0.0
127,0.0,0.0,37173.349672999895,23865.659032500036,1527836.7150575356,307713.2201248001,0.0,0,763073.0,12865.0,14445.6,6979.5,730561.7999999998,39061.0,0.0,76.6,-4383831016930.4653,8.07614878617234,0.0
128,354372.48,0.0,38574.57529799989,22257.346320000048,1771646.472636319,416126.2342272002,0.0,0,685110.0,12865.0,16556.199999999997,6979.5,730561.7999999998,39061.0,0.0,87.9,-4419009504115.302,30.385276133834253,719.3761344000002
129,85336.01999999999,0.0,39710.48296309982,23361.991785,1492610.84860183,392923.83244240016,0.0,0,685110.0,12865.0,16556.199999999997,6979.5,730561.7999999998,39061.0,0.0,87.9,-4474656376627.005,19.387724258315263,173.2321206000001
130,348708.35999999987,0.0,38489.18576150023,23803.584750000085,2094884.3591288477,423536.52571440017,0.0,0,685110.0,12865.0,16556.199999999997,6979.5,730561.7999999998,39061.0,0.0,87.9,-4520366301043.958,28.553969033306533,707.8779708000004
131,294756.0,0.0,42204.08579599952,24796.837394999995,1936211.8439613632,430507.4922512002,0.0,0,685110.0,12865.0,16556.199999999997,6979.5,730561.7999999998,39061.0,0.0,87.9,-4559409378820.583,33.349358318286484,598.3546800000001
132,0.0,0.0,38726.39504199986,23361.991785,900402.0619429045,337411.14449840016,0.0,0,685110.0,12865.0,16556.199999999997,6979.5,730561.7999999998,39061.0,0.0,87.9,-4654094004258.898,7.928040453981065,0.0
133,208020.12,0.0,39427.46005879984,22577.015239999997,2243932.015998593,406331.35177600017,0.0,0,685110.0,12865.0,16556.199999999997,6979.5,730561.7999999998,39061.0,0.0,87.9,-4725427818538.547,28.65182779435806,422.2808436000002
134,0.0,0.0,41559.05842609985,23388.864691499995,1254037.8040820386,315329.90588400007,0.0,0,685110.0,12865.0,16556.199999999997,6979.5,730561.7999999998,39061.0,0.0,87.9,-4869706851248.663,7.259226542077561,0.0
135,0.0,0.0,41662.778004099986,23751.374032500036,1527836.7150575356,304155.1303000001,0.0,0,685110.0,12865.0,16556.199999999997,6979.5,730561.7999999998,39061.0,0.0,87.9,-5049752918302.668,7.438986694061451,0.0
