,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,878054.8699999987,0.0,17022.769463899986,25607.651052000037,513556.4310667492,422065.96652639966,0.0,0,114725.0,14475.0,8301.0,6983.8,255937.79999999987,25861.0,0.0,65.3,-2785209574789.839,38.27766428671083,1782.451386100008
113,279649.3700000001,0.0,16066.707723700009,24600.716848999993,518707.6627106003,394639.8533895996,0.0,0,114725.0,14475.0,8301.0,6983.8,255937.79999999987,25861.0,0.0,65.3,-2799780459585.479,28.93019406587881,567.6882211000002
114,734920.3400000012,0.0,17480.417025599927,27787.702996000007,323265.3163441485,486375.4731919997,0.0,0,114725.0,14475.0,8301.0,6983.8,255937.79999999987,25861.0,0.0,65.3,-2812521339823.7803,43.13409497507252,1491.8882902000034
115,816651.2199999992,0.0,17070.841781200037,26472.208811999997,537190.8957625016,434185.7330271997,0.0,0,114725.0,14475.0,8301.0,6983.8,255937.79999999987,25861.0,0.0,65.3,-2825704489132.75,34.000615236283835,1657.8019766000066
116,225638.49000000017,0.0,14872.966893200015,22402.74165399999,371805.1410171989,335782.8411167997,0.0,0,114725.0,14475.0,8301.0,6983.8,255937.79999999987,25861.0,0.0,65.3,-2846040607287.156,30.195602761278234,458.04613470000044
117,627079.53,36114.06,17999.194113400008,26903.508925999984,506603.7202421018,470607.68793359963,0.0,0,114725.0,14475.0,8301.0,6983.8,255937.79999999987,25861.0,0.0,65.3,-2864696885567.573,37.00230102864289,1353.5562871558823
118,219318.33000000005,0.0,15804.935647300024,24727.422167999983,349498.2778569475,344102.00452319963,0.0,0,114725.0,14475.0,8301.0,6983.8,255937.79999999987,25861.0,0.0,65.3,-2896551296452.029,27.840244592392384,445.21620990000025
119,243940.6200000001,0.0,15800.004846300066,24818.35386900002,531541.9308508516,325715.9604999997,0.0,0,114725.0,14475.0,8301.0,6983.8,255937.79999999987,25861.0,0.0,65.3,-2935561947220.353,27.658659014208833,495.19945860000036
120,298188.66000000003,0.0,16217.552540100063,25591.44258900004,513553.504274249,588755.8775728013,0.0,0,114725.0,14475.0,8165.600000000003,6979.5,255937.79999999987,42361.0,0.0,76.6,-2955734383927.1577,31.09461567906398,605.3229798000007
121,60090.8,0.0,14806.129799800014,24585.169747499993,518590.69327670016,522153.1831207997,0.0,0,114725.0,14475.0,8165.600000000003,6979.5,255937.79999999987,42361.0,0.0,76.6,-2975535839150.513,15.368152018249589,121.98432400000003
122,245132.58000000005,0.0,16589.504559399997,27770.18488200001,323259.93767264864,675597.7417616021,0.0,0,114725.0,14475.0,8165.600000000003,6979.5,255937.79999999987,42361.0,0.0,76.6,-2992732660907.4297,32.58287043732113,497.6191374000002
123,287100.66000000003,0.0,16804.11826220001,26455.5126,537159.5153331014,580135.9682272011,0.0,0,114725.0,14475.0,8165.600000000003,6979.5,255937.79999999987,42361.0,0.0,76.6,-3008812399146.317,33.62938220330649,582.8143398000001
124,0.0,0.0,12882.414392600002,22387.873070999987,359038.9192851989,470976.9862559999,0.0,0,114725.0,14475.0,8165.600000000003,6979.5,255937.79999999987,42361.0,0.0,76.6,-3040026783075.628,7.796207984024847,0.0
125,275624.58000000025,0.0,17193.400175400024,26886.764510999983,506602.3573508017,637297.5989800021,0.0,0,114725.0,14475.0,8165.600000000003,6979.5,255937.79999999987,42361.0,0.0,76.6,-3065107275998.201,31.844152587997883,559.5178974000007
126,0.0,0.0,14103.83903280003,24710.797034999985,349497.61739584745,456763.79213919974,0.0,0,114725.0,14475.0,8165.600000000003,6979.5,255937.79999999987,42361.0,0.0,76.6,-3112418450885.1846,7.603086447034204,0.0
127,0.0,0.0,14071.786081200054,24801.538783500022,531541.9065529514,438377.74811599974,0.0,0,114725.0,14475.0,8165.600000000003,6979.5,255937.79999999987,42361.0,0.0,76.6,-3172080509034.7363,7.27094006037013,0.0
128,267906.10000000015,0.0,38560.76031549973,25512.43648500004,513553.504274249,587042.8051152013,0.0,0,114725.0,14475.0,17696.200000000004,6979.5,255937.79999999987,42361.0,0.0,87.9,-3186262914457.6353,32.51799278120499,543.8493830000003
129,40776.12000000001,0.0,36107.109803799925,24430.99888349999,518312.80748770013,499053.24134959973,0.0,0,114725.0,14475.0,17696.200000000004,6979.5,255937.79999999987,42361.0,0.0,87.9,-3206848588186.666,15.226159777640007,82.77552360000001
130,217591.22000000003,0.0,39615.03036529994,27770.18488200001,323259.93767264864,668157.2282560021,0.0,0,114725.0,14475.0,17696.200000000004,6979.5,255937.79999999987,42361.0,0.0,87.9,-3224117549596.6763,33.86255002085635,441.71017660000007
131,335031.6200000008,0.0,39322.74668669983,26254.548839999996,537156.9933066013,566872.1877616007,0.0,0,114725.0,14475.0,17696.200000000004,6979.5,255937.79999999987,42361.0,0.0,87.9,-3240092573624.4893,33.214555015669085,680.1141885999997
132,0.0,0.0,33566.62021669996,22218.33318299999,359038.8934151989,453949.4588159999,0.0,0,114725.0,14475.0,17696.200000000004,6979.5,255937.79999999987,42361.0,0.0,87.9,-3271491764362.292,7.7331159147467075,0.0
133,206234.49000000008,0.0,40448.39304189982,26886.764510999983,506563.3756388017,611951.6452560019,0.0,0,114725.0,14475.0,17696.200000000004,6979.5,255937.79999999987,42361.0,0.0,87.9,-3298253218362.57,33.13343481126973,418.65601470000007
134,0.0,0.0,38561.85143939982,24171.017066999982,349497.5893368475,425783.27478959964,0.0,0,114725.0,14475.0,17696.200000000004,6979.5,255937.79999999987,42361.0,0.0,87.9,-3345871783025.626,7.51994701395116,0.0
135,0.0,0.0,38530.35820689979,24663.10265550002,531541.8079285515,434793.8590071997,0.0,0,114725.0,14475.0,17696.200000000004,6979.5,255937.79999999987,42361.0,0.0,87.9,-3405859628990.7344,7.203245936929998,0.0
