,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,537768.0,39434.89,32289.678974799794,24208.396147,1119368.8366714858,92362.1738424001,0.0,0,636699.0,14475.0,11943.400000000003,6983.8,644209.7999999999,9361.0,0.0,54.0,-2250286919305.8003,31.128318739189478,1179.6639746762207
111,431839.1000000002,36398.119999999995,31542.468341999807,23880.453677000038,1310301.6087950368,83642.01585040006,0.0,0,636699.0,14475.0,11943.400000000003,6983.8,644209.7999999999,9361.0,0.0,54.0,-2330463924416.4023,27.11761043501845,957.8520651717604
112,931338.1000000003,3445.2,29235.808923999633,22271.058848000048,1412047.1782364908,110403.2445824002,0.0,0,633413.0,12454.0,11881.000000000002,6983.8,665553.7999999999,9361.0,0.0,65.3,-2355343216182.4814,40.262932730495905,1898.3039553896017
113,1070708.1,27561.59999999999,30655.34990469979,23376.384874,1316533.083054029,113909.7358392002,0.0,0,633413.0,12454.0,11881.000000000002,6983.8,665553.7999999999,9361.0,0.0,65.3,-2380331669901.323,40.55597910251833,2235.038342116801
114,1071072.3099999998,0.0,31062.8403959997,25207.24528000008,1181970.3684299465,119885.58713600023,0.0,0,633413.0,12454.0,11881.000000000002,6983.8,665553.7999999999,9361.0,0.0,65.3,-2398495683303.8926,43.04468632187123,2174.2767893000014
115,1245475.0000000012,0.0,32084.471071000055,24812.114477999996,1429887.6623823866,122481.73222880023,0.0,0,633413.0,12454.0,11881.000000000002,6983.8,665553.7999999999,9361.0,0.0,65.3,-2410417443095.261,43.255120748406796,2528.314250000003
116,1048740.0,0.0,29746.40640919977,23376.384873999996,1014732.4698799017,103576.01691360018,0.0,0,633413.0,12454.0,11881.000000000002,6983.8,665553.7999999999,9361.0,0.0,65.3,-2423042194306.127,33.63794162940825,2128.942200000001
117,1145049.290000001,27561.59999999999,32075.751925299803,24674.879814999986,1593692.4523343768,115560.89001520022,0.0,0,633413.0,12454.0,11881.000000000002,6983.8,665553.7999999999,9361.0,0.0,65.3,-2453988723712.405,41.36323272342764,2385.950957816801
118,783793.7800000003,0.0,32166.99764279979,24208.396147,1120143.0294554853,92362.1738424001,0.0,0,633413.0,12454.0,11881.000000000002,6983.8,665553.7999999999,9361.0,0.0,65.3,-2514963454464.7217,33.53084520512178,1591.1013734
119,796488.0,0.0,31411.408188799796,24028.567037000037,1310246.3102770364,83642.01585040006,0.0,0,633413.0,12454.0,11881.000000000002,6983.8,665553.7999999999,9361.0,0.0,65.3,-2596101365731.8936,28.74809561843901,1616.8706400000008
120,393120.42000000004,0.0,28140.957333399638,22257.346320000048,1411959.3624916398,408986.4666608004,0.0,0,617813.0,12454.0,11745.600000000002,6979.5,665553.7999999999,39061.0,0.0,76.6,-2644898673116.649,29.54286787877049,798.0344526000003
121,103280.1,0.0,28392.109481199746,22742.787674999992,1316532.326645078,407597.7280592004,0.0,0,617813.0,12454.0,11745.600000000002,6979.5,665553.7999999999,39061.0,0.0,76.6,-2684280192726.192,19.291106011069896,209.65860300000008
122,345964.07999999996,0.0,29182.894017499584,24824.691528000087,1181873.9779939954,421056.8459608004,0.0,0,617813.0,12454.0,11745.600000000002,6979.5,665553.7999999999,39061.0,0.0,76.6,-2717615185139.151,28.1774821708788,702.3070824000002
123,557172.0,0.0,30156.85231590004,24177.633284999996,1429886.454253386,444287.99551920046,0.0,0,617813.0,12454.0,11745.600000000002,6979.5,665553.7999999999,39061.0,0.0,76.6,-2739635968908.2305,32.128530133282716,1131.0591600000005
124,0.0,0.0,25280.705733099865,21084.712281,1014396.803346402,353304.9776872002,0.0,0,617813.0,12454.0,11745.600000000002,6979.5,665553.7999999999,39061.0,0.0,76.6,-2807598077741.576,7.817603067295024,0.0
125,415266.3900000002,0.0,30150.765255499817,23833.298612499995,1579337.5537531269,439059.5863360004,0.0,0,617813.0,12454.0,11745.600000000002,6979.5,665553.7999999999,39061.0,0.0,76.6,-2853869526533.1177,30.049101517722193,842.9907717000004
126,0.0,0.0,27018.138731899777,21769.747999499996,1118007.675288434,314276.55797440006,0.0,0,617813.0,12454.0,11745.600000000002,6979.5,665553.7999999999,39061.0,0.0,76.6,-2957122879975.992,7.305050777610332,0.0
127,12936.0,0.0,26466.81213009981,20800.85111250001,1308663.7338921863,317814.0083720001,0.0,0,617813.0,12454.0,11745.600000000002,6979.5,665553.7999999999,39061.0,0.0,76.6,-3078369955636.5786,11.458093938506138,26.260080000000006
128,306175.1,0.0,30492.562205799688,22257.346320000048,1411912.0896436397,408160.8895728004,0.0,0,591335.0,12454.0,12936.200000000003,6979.5,665553.7999999999,39061.0,0.0,87.9,-3100338964618.7817,30.932723549871593,621.5354530000003
129,91476.0,0.0,30734.972083099783,22742.787674999992,1316532.322704878,407597.7280592004,0.0,0,591335.0,12454.0,12936.200000000003,6979.5,665553.7999999999,39061.0,0.0,87.9,-3140186020840.5264,20.022310681326587,185.6962800000001
130,531392.4,0.0,31392.617077199644,24804.787128000087,1181873.4654694954,420265.17650320043,0.0,0,591335.0,12454.0,12936.200000000003,6979.5,665553.7999999999,39061.0,0.0,87.9,-3170952636627.376,29.84232090678931,1078.7265720000007
131,429126.3900000002,0.0,32605.97865059998,24177.633284999996,1429886.454253386,443398.2887824004,0.0,0,591335.0,12454.0,12936.200000000003,6979.5,665553.7999999999,39061.0,0.0,87.9,-3197570605342.754,33.92059754292144,871.1265717000005
132,0.0,0.0,27376.006593699887,20926.710561000004,1014396.803346402,353304.9776872002,0.0,0,591335.0,12454.0,12936.200000000003,6979.5,665553.7999999999,39061.0,0.0,87.9,-3265542343105.187,7.813928686639907,0.0
133,498900.71,0.0,32442.92020529979,23833.298612499995,1563228.5037531266,439059.5863360004,0.0,0,591335.0,12454.0,12936.200000000003,6979.5,665553.7999999999,39061.0,0.0,87.9,-3317667671007.3804,31.916149976130583,1012.7684413000005
134,0.0,0.0,28894.372105599818,21769.747999499996,1092233.1952884353,314276.55797440006,0.0,0,591335.0,12454.0,12936.200000000003,6979.5,665553.7999999999,39061.0,0.0,87.9,-3420930363074.4336,7.305050777610332,0.0
135,6468.0,0.0,28142.552915499826,20800.85111250001,1308484.5192681863,317814.0083720001,0.0,0,591335.0,12454.0,12936.200000000003,6979.5,665553.7999999999,39061.0,0.0,87.9,-3544214646108.311,9.779818294079304,13.13004
