,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,353062.71000000037,0.0,29602.51852980002,24208.396147,820690.7300894487,92362.1738424001,0.0,0,465454.0,14475.0,13363.400000000001,6983.8,619601.8000000006,9361.0,0.0,54.0,-2317659110990.3564,31.35803797396113,716.7173013000004
111,889548.6600000022,0.0,29170.433950399973,23880.453677000038,943249.7387739532,82068.25952640006,0.0,0,465454.0,14475.0,13363.400000000001,6983.8,619601.8000000006,9361.0,0.0,54.0,-2398959848805.019,26.61002353225592,1805.7837797999987
112,969553.2000000018,0.0,27634.375783999898,22405.678940000045,1333720.5236358957,110403.2445824002,0.0,0,446445.0,14475.0,13301.0,6983.8,659057.8000000006,9361.0,0.0,65.3,-2419034636601.469,39.97634916136655,1968.1929960000002
113,792293.0400000005,0.0,28798.828104699984,23376.384874,1231483.3496788898,113909.7358392002,0.0,0,446445.0,14475.0,13301.0,6983.8,659057.8000000006,9361.0,0.0,65.3,-2439264124638.8296,39.83822691624838,1608.354871200002
114,703770.7600000012,0.0,29289.12749599998,25582.951888000076,1220460.1441116824,119885.58713600023,0.0,0,446445.0,14475.0,13301.0,6983.8,659057.8000000006,9361.0,0.0,65.3,-2448987285363.9033,43.839868952830166,1428.654642800001
115,1446602.8500000015,27142.030000000002,30143.26827100021,24812.114477999996,1354476.6530579838,122481.73222880023,0.0,0,446445.0,14475.0,13301.0,6983.8,659057.8000000006,9361.0,0.0,65.3,-2463906764794.876,42.761216174374375,2997.168456957938
116,364300.85999999987,57439.48999999996,27802.753680199974,23376.384873999996,751961.985754004,103576.01691360018,0.0,0,446445.0,14475.0,13301.0,6983.8,659057.8000000006,9361.0,0.0,65.3,-2500521585640.937,33.02699942928796,867.7011089070215
117,1025647.7000000004,25381.12,30102.74978020001,24741.060614999988,1419629.9316579339,115560.89001520022,0.0,0,446445.0,14475.0,13301.0,6983.8,659057.8000000006,9361.0,0.0,65.3,-2528333276915.2314,40.80519643583316,2138.7002114057595
118,884300.3400000003,0.0,29468.4724838,24208.396147,822075.101449449,92362.1738424001,0.0,0,446445.0,14475.0,13301.0,6983.8,659057.8000000006,9361.0,0.0,65.3,-2582660264170.9556,33.3507811939252,1795.1296902000015
119,731720.2200000002,17449.52,29039.373797199976,23880.453677000038,937437.8517165537,82068.25952640006,0.0,0,446445.0,14475.0,13301.0,6983.8,659057.8000000006,9361.0,0.0,65.3,-2650712898495.831,28.224114739606488,1524.3288706289609
120,268676.10000000027,0.0,24967.59150819995,21472.41984000005,1333720.2670353458,428032.23523200006,0.0,0,439245.0,12865.0,13165.6,6979.5,659057.8000000006,42361.0,0.0,76.6,-2697738488808.2,28.843685468885408,545.412483
121,29956.08,0.0,24693.8296304,22315.276616999992,1226659.2952384907,404644.0786024,0.0,0,439245.0,12865.0,13165.6,6979.5,659057.8000000006,42361.0,0.0,76.6,-2740493705889.1504,13.886559040620943,60.81084240000001
122,170496.48000000016,0.0,25670.129848299883,24333.491748000073,1220457.069571633,439950.03019520006,0.0,0,439245.0,12865.0,13165.6,6979.5,659057.8000000006,42361.0,0.0,76.6,-2769873086683.9307,27.718539001138016,346.1078544000001
123,170644.32000000007,0.0,26932.696136400078,23711.735349,1354398.5043649843,462519.24383840006,0.0,0,439245.0,12865.0,13165.6,6979.5,659057.8000000006,42361.0,0.0,76.6,-2797527371978.6406,29.349130519371897,346.40796960000023
124,0.0,0.0,23078.011662000034,21746.92995899999,751960.9813015037,386174.73974800017,0.0,0,439245.0,12865.0,13165.6,6979.5,659057.8000000006,42361.0,0.0,76.6,-2864111970977.0195,7.029167588144815,0.0
125,405578.25000000035,0.0,27318.23482929999,23876.877886499988,1419629.2222229338,451794.85004080005,0.0,0,439245.0,12865.0,13165.6,6979.5,659057.8000000006,42361.0,0.0,76.6,-2913361841370.4585,27.726064722535593,823.3238475000004
126,0.0,0.0,24552.95929490001,22396.8568695,822074.0872558994,323910.0106200001,0.0,0,439245.0,12865.0,13165.6,6979.5,659057.8000000006,42361.0,0.0,76.6,-3014938289501.2783,6.36495452881616,0.0
127,0.0,0.0,25061.5553112,22128.96980850003,937437.8263241537,347029.8546960001,0.0,0,439245.0,12865.0,13165.6,6979.5,659057.8000000006,42361.0,0.0,76.6,-3141180716021.133,6.426970305418245,0.0
128,20388.060000000005,0.0,22411.235223699958,21464.23692000005,1333719.8075144957,537987.3093951999,0.0,0,415709.0,12865.0,12796.199999999999,6979.5,659057.8000000006,62161.0,0.0,87.9,-3180094546297.528,11.537037821118533,41.3877618
129,0.0,0.0,22275.719249399997,22315.276616999992,1226611.0516187407,450934.62819999986,0.0,0,415709.0,12865.0,12796.199999999999,6979.5,659057.8000000006,62161.0,0.0,87.9,-3230486217050.271,6.643085973251641,0.0
130,9866.01,0.0,23307.113352699973,24286.16350800007,1220456.755997383,538638.9255967999,0.0,0,415709.0,12865.0,12796.199999999999,6979.5,659057.8000000006,62161.0,0.0,87.9,-3279994931014.1484,10.362072993979288,20.028000300000002
131,118272.0,0.0,24408.903925600083,23711.735349,1354304.9556589844,584636.8376015999,0.0,0,415709.0,12865.0,12796.199999999999,6979.5,659057.8000000006,62161.0,0.0,87.9,-3328678557027.0303,12.186177907679346,240.09215999999998
132,0.0,0.0,21439.370544199992,21746.92995899999,751960.9633915038,410306.6528791999,0.0,0,415709.0,12865.0,12796.199999999999,6979.5,659057.8000000006,62161.0,0.0,87.9,-3399554360738.3145,6.336823638744676,0.0
133,17914.050000000003,0.0,24593.48101580003,23876.877886499988,1419629.118802634,573812.93228,0.0,0,415709.0,12865.0,12796.199999999999,6979.5,659057.8000000006,62161.0,0.0,87.9,-3481409384292.541,10.071365349710147,36.36552150000001
134,0.0,0.0,23121.802050100025,22396.8568695,821994.7725820993,351627.28710479994,0.0,0,415709.0,12865.0,12796.199999999999,6979.5,659057.8000000006,62161.0,0.0,87.9,-3589414806397.8105,5.84493303774011,0.0
135,0.0,0.0,22806.052480700015,22128.96980850003,937437.8203044037,352701.27444159996,0.0,0,415709.0,12865.0,12796.199999999999,6979.5,659057.8000000006,62161.0,0.0,87.9,-3725290341336.9917,5.292519852481995,0.0
