,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,504961.3800000002,17206.200000000004,36814.13902079987,23880.453677000038,1013912.1402593018,82068.25952640006,0.0,0,440723.0,14475.0,15523.400000000001,6983.8,752049.8000000004,9361.0,0.0,54.0,-2254417958370.976,27.077096769436434,1063.4654816676004
112,675185.2800000012,0.0,34575.86068399997,22271.058848000048,1033230.5796544015,110403.2445824002,0.0,0,421714.0,14475.0,15461.000000000002,6983.8,752081.8000000004,9361.0,0.0,65.3,-2308067592773.5,39.227849596529296,1370.6261183999986
113,569493.54,25381.12,35994.928886699956,23295.975201999998,879467.6207200042,111272.3118920002,0.0,0,421714.0,14475.0,15461.000000000002,6983.8,752081.8000000004,9361.0,0.0,65.3,-2327768401092.7275,40.245173412208715,1212.7072666057572
114,1056481.5800000015,0.0,34668.192655999876,23818.249900000086,1117152.2949122866,115581.5294424002,0.0,0,421714.0,14475.0,15461.000000000002,6983.8,752081.8000000004,9361.0,0.0,65.3,-2340081876375.9146,40.78659231917032,2144.6576074000036
115,915583.9000000004,0.0,37959.2737526998,24812.114477999996,1080906.037230699,119885.58713600023,0.0,0,421714.0,14475.0,15461.000000000002,6983.8,752081.8000000004,9361.0,0.0,65.3,-2348539559534.0244,42.77681392389636,1858.6353169999973
116,487048.1,0.0,34930.0464355,23376.384873999996,550756.0472023528,101897.58920880016,0.0,0,421714.0,14475.0,15461.000000000002,6983.8,752081.8000000004,9361.0,0.0,65.3,-2386894984487.4087,31.001386394784685,988.7076429999989
117,745266.830000001,55132.50000000007,34462.51533039999,22168.694599999995,1248985.6213052082,110403.2445824002,0.0,0,421714.0,14475.0,15461.000000000002,6983.8,752081.8000000004,9361.0,0.0,65.3,-2413991704975.3755,40.229592757982786,1635.9142151349963
118,584457.7200000004,0.0,36635.06239319992,24208.396147,813686.3686854524,90596.76569440008,0.0,0,421714.0,14475.0,15461.000000000002,6983.8,752081.8000000004,9361.0,0.0,65.3,-2472085534949.0664,30.149031678480053,1186.4491715999977
119,400517.03999999975,0.0,36687.296582799856,23880.453677000038,1013531.1682913018,82068.25952640006,0.0,0,421714.0,14475.0,15461.000000000002,6983.8,752081.8000000004,9361.0,0.0,65.3,-2543218874359.782,28.724695435054787,813.0495911999985
120,289276.6799999998,0.0,33009.81931319991,22257.346320000048,1033230.5521824516,405613.3945584004,0.0,0,418114.0,14475.0,15325.600000000002,6979.5,752081.8000000004,39061.0,0.0,76.6,-2588729085747.878,29.182213250629832,587.2316603999998
121,44174.130000000005,0.0,33409.388881499995,23281.582112999997,877619.4463683044,409889.4416008003,0.0,0,418114.0,14475.0,15325.600000000002,6979.5,752081.8000000004,39061.0,0.0,76.6,-2627097990322.204,18.906626285499623,89.67348390000001
122,176069.73999999996,0.0,32346.21156419983,23803.584750000085,1117053.5967628865,407061.84007440036,0.0,0,418114.0,14475.0,15325.600000000002,6979.5,752081.8000000004,39061.0,0.0,76.6,-2655404496492.7417,27.26451406686431,357.4215722000002
123,271392.66,0.0,36071.89814419983,24796.837394999995,1080905.3387406992,440965.0477400005,0.0,0,418114.0,14475.0,15325.600000000002,6979.5,752081.8000000004,39061.0,0.0,76.6,-2681130746720.7227,32.09871251845596,550.9270997999998
124,0.0,0.0,30880.129401499933,23361.991785,550755.7308918525,346778.4959576002,0.0,0,418114.0,14475.0,15325.600000000002,6979.5,752081.8000000004,39061.0,0.0,76.6,-2748597624850.9663,7.2452595126606765,0.0
125,206741.15000000002,0.0,32882.677096699976,22117.770761999993,1248797.1880758577,421162.2544640004,0.0,0,418114.0,14475.0,15325.600000000002,6979.5,752081.8000000004,39061.0,0.0,76.6,-2787542760320.4346,29.151676895532336,419.68453449999987
126,0.0,0.0,33171.41860689998,24193.0189815,813515.2889725021,292199.004972,0.0,0,418114.0,14475.0,15325.600000000002,6979.5,752081.8000000004,39061.0,0.0,76.6,-2889997373896.24,6.732014393967527,0.0
127,0.0,0.0,34286.41436209994,23865.659032500036,1013519.8694593519,307209.76552560006,0.0,0,418114.0,14475.0,15325.600000000002,6979.5,752081.8000000004,39061.0,0.0,76.6,-3015978116494.719,7.570890126632946,0.0
128,91120.25999999998,0.0,30085.77933919985,22257.346320000048,1032669.0532750015,520084.0805440005,0.0,0,360745.0,14475.0,14956.200000000004,6979.5,752081.8000000004,52261.0,0.0,87.9,-3052014501571.8643,14.38048427442372,184.97412780000008
129,0.0,0.0,28718.852409799947,22153.746140999992,877618.6927652543,471428.1051648005,0.0,0,360745.0,14475.0,14956.200000000004,6979.5,752081.8000000004,52261.0,0.0,87.9,-3100981468053.034,7.172855925241045,0.0
130,53205.46000000001,0.0,29025.78007169983,22770.067818000065,1108571.7035518377,495402.27410240046,0.0,0,360745.0,14475.0,14956.200000000004,6979.5,752081.8000000004,52261.0,0.0,87.9,-3144412829074.5073,14.383929041201931,108.00708379999999
131,83906.90000000001,0.0,31968.463183800002,24082.784030999996,1080903.8486286993,528350.9082600005,0.0,0,360745.0,14475.0,14956.200000000004,6979.5,752081.8000000004,52261.0,0.0,87.9,-3181046013968.334,19.46732026198001,170.33100700000003
132,0.0,0.0,24711.787880599964,19585.186604999973,550755.0161336025,369571.79481040046,0.0,0,360745.0,14475.0,14956.200000000004,6979.5,752081.8000000004,52261.0,0.0,87.9,-3250562541432.722,6.220270646878498,0.0
133,62356.14000000001,0.0,30159.84386379996,22117.770761999993,1248796.5905087069,506370.6554144005,0.0,0,360745.0,14475.0,14956.200000000004,6979.5,752081.8000000004,52261.0,0.0,87.9,-3315273182422.55,14.969590211326981,126.58296420000002
134,0.0,0.0,26085.363325799975,20575.132537499998,813475.9966812021,382974.89140960044,0.0,0,360745.0,14475.0,14956.200000000004,6979.5,752081.8000000004,52261.0,0.0,87.9,-3420175053001.853,5.9285604895395,0.0
135,0.0,0.0,26629.71242659994,20704.270312500015,1013407.6842043523,385904.9529496004,0.0,0,360745.0,14475.0,14956.200000000004,6979.5,752081.8000000004,52261.0,0.0,87.9,-3552256923777.56,5.596127133062038,0.0
