,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,282034.82999999996,19216.559999999994,62215.217175500075,21654.236330999996,554180.916563556,86194.67072160005,0.0,0,322798.0,14475.0,30163.399999999983,6983.8,763985.8000000004,9361.0,540.0,54.0,-1950311416608.4949,27.12908415827717,615.4104984508805
111,459864.0199999971,32683.08999999999,62554.96822119985,22289.990201000026,634921.9757776554,75902.23065040006,0.0,0,322798.0,14475.0,30163.399999999983,6983.8,763985.8000000004,9361.0,540.0,54.0,-2029728109087.5999,26.589436174694452,1006.4529422598281
112,876269.2400000021,0.0,61159.184043999914,22271.058848000048,994228.4546324081,110403.2445824002,0.0,0,303789.0,12865.0,30100.99999999998,6983.8,789345.8000000004,9361.0,0.0,65.3,-2054029792212.6748,39.87167188331835,1778.8265571999973
113,520819.52999999747,0.0,62547.68177520003,22757.18076399999,871469.5520299538,110403.2445824002,0.0,0,303789.0,12865.0,30100.99999999998,6983.8,789345.8000000004,9361.0,0.0,65.3,-2073749019506.9016,38.58356351069174,1057.263645900006
114,557243.6099999994,0.0,61342.61935689983,23818.249900000086,1021875.7268860972,112193.71489200021,0.0,0,303789.0,12865.0,30100.99999999998,6983.8,789345.8000000004,9361.0,0.0,65.3,-2091035647828.04,36.98363130454402,1131.2045283000014
115,703358.0400000019,0.0,66959.75854269922,24731.704805999994,1096246.4264476914,117303.44736880022,0.0,0,303789.0,12865.0,30100.99999999998,6983.8,789345.8000000004,9361.0,0.0,65.3,-2103610925994.0962,42.799802059329885,1427.8168211999996
116,368087.72000000055,0.0,62006.1652393001,23013.070749999995,500366.8796595533,91535.12250960009,0.0,0,303789.0,12865.0,30100.99999999998,6983.8,789345.8000000004,9361.0,0.0,65.3,-2137457043132.4275,29.882160203744686,747.2180715999999
117,917432.6700000081,27951.35999999999,60656.93113900004,21932.030276999998,1123253.6959853899,110403.2445824002,0.0,0,303789.0,12865.0,30100.99999999998,6983.8,789345.8000000004,9361.0,0.0,65.3,-2158069608132.38,40.310384964131934,1924.7589289012662
118,293361.5300000006,0.0,62024.889120200045,21654.236330999996,556028.8411105558,85412.58385520005,0.0,0,303789.0,12865.0,30100.99999999998,6983.8,789345.8000000004,9361.0,0.0,65.3,-2220275440835.9575,28.5672218412306,595.5239059000006
119,263584.0900000006,0.0,62428.12578319986,22289.990201000026,619431.6912036553,75902.23065040006,0.0,0,303789.0,12865.0,30100.99999999998,6983.8,789345.8000000004,9361.0,0.0,65.3,-2281733472652.4126,28.4047482683748,535.0757027
120,271840.8000000007,0.0,59420.17957729994,22257.346320000048,994228.4313195581,412428.8282688002,0.0,0,303789.0,12865.0,29965.599999999977,6979.5,789345.8000000004,39061.0,0.0,76.6,-2316034909637.229,29.140217743536443,551.8368240000002
121,44174.130000000005,0.0,59632.20962690002,22742.787674999992,871469.4022128037,385612.31535680016,0.0,0,303789.0,12865.0,29965.599999999977,6979.5,789345.8000000004,39061.0,0.0,76.6,-2356124445009.367,14.416273893369413,89.67348390000001
122,255238.06000000093,12513.600000000002,59349.71406309979,23803.584750000085,1021738.659208397,402603.7237992002,0.0,0,303789.0,12865.0,29965.599999999977,6979.5,789345.8000000004,39061.0,0.0,76.6,-2383252329352.3486,27.24200716411457,546.0560838127992
123,157441.1300000002,0.0,64840.4700670994,24654.383222999993,1095810.3107836917,419783.0984536002,0.0,0,303789.0,12865.0,29965.599999999977,6979.5,789345.8000000004,39061.0,0.0,76.6,-2415617578923.4663,27.789827214123793,319.6054938999999
124,0.0,0.0,59520.451532800056,22998.677660999998,500366.7428968031,309730.7241336,0.0,0,303789.0,12865.0,29965.599999999977,6979.5,789345.8000000004,39061.0,0.0,76.6,-2478785888222.9263,7.442161926467702,0.0
125,221257.9600000009,0.0,58649.75573870006,21918.526492499997,1123173.5982565398,400813.2534896002,0.0,0,303789.0,12865.0,29965.599999999977,6979.5,789345.8000000004,39061.0,0.0,76.6,-2518248933679.9316,26.686487236843835,449.1536587999992
126,0.0,0.0,59466.30748110008,21638.859165499995,556028.7270437556,301858.25690160005,0.0,0,303789.0,12865.0,29965.599999999977,6979.5,789345.8000000004,39061.0,0.0,76.6,-2614389502699.6343,6.739717359937996,0.0
127,0.0,0.0,60001.89476589999,22275.195556500024,619167.9180668051,280720.53495919995,0.0,0,303789.0,12865.0,29965.599999999977,6979.5,789345.8000000004,39061.0,0.0,76.6,-2735674381180.8364,6.277324376702377,0.0
128,95144.27999999991,0.0,86862.80390859973,22257.346320000048,994228.4015491582,492009.2996952003,0.0,0,303789.0,12865.0,44556.20000000002,6979.5,789345.8000000004,52261.0,0.0,87.9,-2771576171445.238,14.626049295857355,193.14288839999975
129,0.0,0.0,88009.02922119979,22245.935318999997,871468.5334882538,396513.61853040004,0.0,0,303789.0,12865.0,44556.20000000002,6979.5,789345.8000000004,52261.0,0.0,87.9,-2819999857090.9844,7.337920525345969,0.0
130,24918.73999999999,0.0,86752.26858679812,23803.584750000085,1021715.4033718971,473343.8862824002,0.0,0,303789.0,12865.0,44556.20000000002,6979.5,789345.8000000004,52261.0,0.0,87.9,-2864798258780.6567,12.334224989064387,50.58504220000002
131,69599.52999999996,0.0,93736.97948039923,24397.022637,1095809.7907966918,505047.5207064003,0.0,0,303789.0,12865.0,44556.20000000002,6979.5,789345.8000000004,52261.0,0.0,87.9,-2906906013017.3423,15.059123557015248,141.28704590000004
132,0.0,0.0,85736.94652989985,22399.701596999996,500366.6893658031,244488.02050959985,0.0,0,303789.0,12865.0,44556.20000000002,6979.5,789345.8000000004,52261.0,0.0,87.9,-2976527560467.4893,6.752416875516356,0.0
133,28316.749999999993,0.0,85890.70268489982,21918.526492499997,1123054.03710634,478780.16398240026,0.0,0,303789.0,12865.0,44556.20000000002,6979.5,789345.8000000004,52261.0,0.0,87.9,-3055793585007.271,9.931226906087861,57.48300250000001
134,0.0,0.0,86014.28141239978,19772.596059499974,556028.6705178057,243023.35830079985,0.0,0,303789.0,12865.0,44556.20000000002,6979.5,789345.8000000004,52261.0,0.0,87.9,-3161206143988.8994,6.078783515726218,0.0
135,0.0,0.0,83499.99862569977,20021.366080500004,619167.915987255,280483.18154639984,0.0,0,303789.0,12865.0,44556.20000000002,6979.5,789345.8000000004,52261.0,0.0,87.9,-3292969117237.086,5.7253313685192255,0.0
