,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,301672.13999999996,0.0,32728.974844600005,24937.671246999995,469658.5915650482,93231.2411520001,0.0,0,110819.0,14475.0,12083.400000000003,6983.8,444417.7999999999,9361.0,0.0,54.0,-2094163093202.3289,31.89332968294802,612.3944442000002
111,350764.2599999999,34551.520000000004,32953.93993149994,25369.469902000037,597115.7361413549,87930.59397360006,0.0,0,110819.0,14475.0,12083.400000000003,6983.8,444417.7999999999,9361.0,0.0,54.0,-2122710573382.4336,27.884687872096407,789.1496404249594
112,733959.3800000012,14276.88,31340.501179099865,24297.93220300005,703338.4130354065,123307.30931680024,0.0,0,110014.0,14475.0,12021.000000000004,6983.8,494033.7999999999,9361.0,0.0,65.3,-2175624537522.0688,44.17320123293368,1521.7949428782383
113,545968.4999999998,0.0,30572.788441999983,23376.384874,660203.915554154,117303.44736880022,0.0,0,110014.0,14475.0,12021.000000000004,6983.8,494033.7999999999,9361.0,0.0,65.3,-2174936270295.643,42.21186365238563,1108.3160549999989
114,656910.1000000008,31284.00000000001,32998.059266000084,26907.32431600004,537628.8745043015,144007.91767600007,0.0,0,110014.0,14475.0,12021.000000000004,6983.8,494033.7999999999,9361.0,0.0,65.3,-2174899700122.023,51.35343011471911,1403.334558031998
115,749487.2000000005,60344.94000000005,31967.296332000213,24812.114477999996,748992.4806999542,124203.65015520024,0.0,0,110014.0,14475.0,12021.000000000004,6983.8,494033.7999999999,9361.0,0.0,65.3,-2174740744163.6687,46.23390446620664,1656.1125944261228
116,282805.59999999986,41144.55999999999,29522.169569199992,23376.384873999996,432620.42543289944,103576.01691360018,0.0,0,110014.0,14475.0,12021.000000000004,6983.8,494033.7999999999,9361.0,0.0,65.3,-2187542542099.1172,34.02940843269686,665.9052568948797
117,711634.000000001,0.0,32913.48361769997,25403.258228999992,761501.7562786572,127710.14141200024,0.0,0,110014.0,14475.0,12021.000000000004,6983.8,494033.7999999999,9361.0,0.0,65.3,-2193042789269.5625,46.25276121502623,1444.6170199999988
118,374879.11999999976,0.0,31820.9706486,24208.396147,472170.1753609479,92362.1738424001,0.0,0,110014.0,14475.0,12021.000000000004,6983.8,494033.7999999999,9361.0,0.0,65.3,-2210393323875.6963,33.63868320631863,761.0046135999996
119,376606.9999999998,36261.72,31790.595156799925,24652.722281000035,605761.0698533546,85432.48616000006,0.0,0,110014.0,14475.0,12021.000000000004,6983.8,494033.7999999999,9361.0,0.0,65.3,-2223727184654.5815,29.553845262494463,845.4265394845597
120,326144.27999999985,0.0,29861.72490769985,24282.97170750005,703309.1176484067,384295.81475039973,0.0,0,110014.0,14475.0,11885.600000000002,6979.5,494033.7999999999,32461.0,0.0,76.6,-2309317135350.2236,35.10053062617343,662.0728883999998
121,135292.08,0.0,28588.54675169997,23361.991785,660203.0617148039,369928.5620519997,0.0,0,110014.0,14475.0,11885.600000000002,6979.5,494033.7999999999,32461.0,0.0,76.6,-2329700217359.1123,29.182169324130786,274.64292240000015
122,291777.6399999999,0.0,30895.203046300117,26890.75719000004,537621.5338321016,455448.7657775997,0.0,0,110014.0,14475.0,11885.600000000002,6979.5,494033.7999999999,32461.0,0.0,76.6,-2343376700181.3066,33.841409540278185,592.3086092
123,370406.95999999985,0.0,30206.194014000168,24796.837394999995,748899.1175415542,410336.87489759974,0.0,0,110014.0,14475.0,11885.600000000002,6979.5,494033.7999999999,32461.0,0.0,76.6,-2351592205594.6523,35.05164856697991,751.9261287999999
124,22593.34,0.0,26627.201494299963,22566.676256999992,432619.55202189944,299514.2076695999,0.0,0,110014.0,14475.0,11885.600000000002,6979.5,494033.7999999999,32461.0,0.0,76.6,-2387241533971.069,16.113267458262513,45.86448020000001
125,326472.2999999999,0.0,30873.816854899986,25114.86955049999,761497.8668435572,411808.1712079997,0.0,0,110014.0,14475.0,11885.600000000002,6979.5,494033.7999999999,32461.0,0.0,76.6,-2395724375195.4365,32.67582439685272,662.7387689999998
126,34516.020000000004,0.0,29566.819154199988,23446.6282635,471952.92927979794,289937.51344879996,0.0,0,110014.0,14475.0,11885.600000000002,6979.5,494033.7999999999,32461.0,0.0,76.6,-2447658615326.83,18.163793337553713,70.06752060000002
127,92400.0,0.0,29567.28379389992,23448.819742500025,605760.8648435546,276653.09355600004,0.0,0,110014.0,14475.0,11885.600000000002,6979.5,494033.7999999999,32461.0,0.0,76.6,-2504259549087.501,22.099320060748397,187.5720000000001
128,326175.0799999998,0.0,48013.53485379988,24213.12573150005,703282.8555288567,383374.41175039974,0.0,0,110014.0,14475.0,20436.200000000004,6979.5,494033.7999999999,32461.0,0.0,87.9,-2512201073004.4927,36.64024738940464,662.1354123999997
129,129330.73999999999,0.0,46145.08711719995,23361.991785,638312.6352578041,368240.5517559997,0.0,0,110014.0,14475.0,20436.200000000004,6979.5,494033.7999999999,32461.0,0.0,87.9,-2534605199469.944,28.88229415492835,262.5414022000001
130,262834.8799999999,0.0,49993.834832700195,26847.763686000042,537621.3227926017,417257.7171111997,0.0,0,110014.0,14475.0,20436.200000000004,6979.5,494033.7999999999,32461.0,0.0,87.9,-2550106307909.613,35.631381599020195,533.5548064000002
131,369692.39999999985,0.0,48694.86598690005,24796.837394999995,748878.9985619542,398174.35529759974,0.0,0,110014.0,14475.0,20436.200000000004,6979.5,494033.7999999999,32461.0,0.0,87.9,-2559085634378.418,37.027716320389835,750.4755719999997
132,5037.34,0.0,43917.06179679997,22488.51968099999,432619.5418231494,290126.2167831999,0.0,0,110014.0,14475.0,20436.200000000004,6979.5,494033.7999999999,32461.0,0.0,87.9,-2598343980750.0825,10.07932723812922,10.2258002
133,275710.81999999995,0.0,50116.39060789996,25114.86955049999,761497.8668435572,411808.1712079997,0.0,0,110014.0,14475.0,20436.200000000004,6979.5,494033.7999999999,32461.0,0.0,87.9,-2632341420871.3423,35.23428403950689,559.6929646000001
134,27720.0,0.0,47043.72122959997,23446.6282635,471952.92927979794,280683.6788392,0.0,0,110014.0,14475.0,20436.200000000004,6979.5,494033.7999999999,32461.0,0.0,87.9,-2683315031408.8105,18.29791117859495,56.27160000000001
135,64680.0,0.0,49172.90850669987,23224.501942500025,604878.3173555546,268286.75431600004,0.0,0,110014.0,14475.0,20436.200000000004,6979.5,494033.7999999999,32461.0,0.0,87.9,-2742697562317.6006,22.651106427092788,131.30040000000005
