,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,268884.0,15863.199999999999,92689.00519619983,18954.27059099997,738135.3729304577,82772.94854080006,0.0,0,497107.0,14475.0,47783.39999999999,6983.8,726001.8000000006,9361.0,0.0,54.0,-2429907872863.901,25.03864329537596,581.2316327536003
111,249480.0,64501.500000000044,91175.10093739977,18894.347592999984,969307.6072412983,73290.60598720006,0.0,0,497107.0,14475.0,47783.39999999999,6983.8,726001.8000000006,9361.0,0.0,54.0,-2535639939298.9395,24.245455385959733,650.3729180970003
112,799412.4600000004,51711.82000000003,93622.2000496996,22271.058848000048,1050178.2490864075,110403.2445824002,0.0,0,478098.0,14475.0,47720.99999999999,6983.8,726001.8000000006,9361.0,0.0,65.3,-2556385676007.7217,38.04854982279109,1738.1969455243611
113,417648.0,0.0,96317.4199433999,22608.273963999993,910544.0791324023,108610.56290560019,0.0,0,478098.0,14475.0,47720.99999999999,6983.8,726001.8000000006,9361.0,0.0,65.3,-2585029845494.277,36.19896021373164,847.8254400000004
114,681048.06,0.0,94204.18400589854,23880.760774000086,1011728.6948667367,112073.56394080019,0.0,0,478098.0,14475.0,47720.99999999999,6983.8,726001.8000000006,9361.0,0.0,65.3,-2617790049127.9756,36.1855000858986,1382.5275618000007
115,678547.1,0.0,101780.60182529874,24731.704805999994,1092647.132153688,118172.51467840023,0.0,0,478098.0,14475.0,47720.99999999999,6983.8,726001.8000000006,9361.0,0.0,65.3,-2644805367947.31,39.72939511645503,1377.4506130000007
116,266589.4,17206.200000000004,92383.7495232999,22240.502667999997,641060.1009674555,85442.06875120006,0.0,0,478098.0,14475.0,47720.99999999999,6983.8,726001.8000000006,9361.0,0.0,65.3,-2696282189787.6904,28.662864416410013,579.5703622676002
117,555324.0,0.0,95765.23571609988,22172.714534499995,1138896.7578940857,110403.2445824002,0.0,0,478098.0,14475.0,47720.99999999999,6983.8,726001.8000000006,9361.0,0.0,65.3,-2745436926090.9106,39.85729159817403,1127.3077200000005
118,273504.0,0.0,92579.82226779984,18954.27059099997,738135.3729304577,82772.94854080006,0.0,0,478098.0,14475.0,47720.99999999999,6983.8,726001.8000000006,9361.0,0.0,65.3,-2822830382429.0986,26.999321753742436,555.2131200000002
119,260568.0,31355.099999999988,91071.18470159979,18894.347592999984,969307.6072412983,73290.60598720006,0.0,0,478098.0,14475.0,47720.99999999999,6983.8,726001.8000000006,9361.0,0.0,65.3,-2913031123244.816,25.479625372826632,598.9187474298003
120,134964.06,0.0,92365.68208989952,22257.346320000048,1050178.2257735573,393623.3616000004,0.0,0,478098.0,14475.0,47585.59999999999,6979.5,726001.8000000006,39061.0,0.0,76.6,-2942703350447.886,29.47756239768492,273.9770418000001
121,22176.0,0.0,94565.62688999985,22593.880874999995,910544.0558195523,371857.61137280037,0.0,0,478098.0,14475.0,47585.59999999999,6979.5,726001.8000000006,39061.0,0.0,76.6,-2992649009810.436,10.828986873561908,45.01728
122,186648.0,0.0,93159.18711729842,23865.620130000083,1011669.7962894866,374297.4865168004,0.0,0,478098.0,14475.0,47585.59999999999,6979.5,726001.8000000006,39061.0,0.0,76.6,-3029195719315.3643,28.11647036487891,378.8954400000002
123,234756.06,0.0,100306.33642249885,24716.427722999993,1092646.0300916883,421492.48529920046,0.0,0,478098.0,14475.0,47585.59999999999,6979.5,726001.8000000006,39061.0,0.0,76.6,-3066884570508.4014,28.479966657905504,476.55480180000023
124,0.0,0.0,91140.6810499999,22226.109578999996,641059.9949999553,316400.2076088001,0.0,0,478098.0,14475.0,47585.59999999999,6979.5,726001.8000000006,39061.0,0.0,76.6,-3139483587972.463,7.9407888094923225,0.0
125,182952.0,0.0,94433.47173289988,22136.453841999995,1138896.0645482356,393552.5978496004,0.0,0,478098.0,14475.0,47585.59999999999,6979.5,726001.8000000006,39061.0,0.0,76.6,-3197114053920.9473,27.386426807231526,371.3925600000002
126,0.0,0.0,91088.53768149989,18938.893425499973,737764.7471814075,282889.8861824,0.0,0,478098.0,14475.0,47585.59999999999,6979.5,726001.8000000006,39061.0,0.0,76.6,-3307636117917.225,6.981088638897248,0.0
127,0.0,0.0,89902.25105849974,18823.295468499982,969307.5839284483,283252.5504032,0.0,0,478098.0,14475.0,47585.59999999999,6979.5,726001.8000000006,39061.0,0.0,76.6,-3447354563835.2085,6.314605869592555,0.0
128,19404.0,0.0,91188.64242839965,22257.346320000048,1050178.2045402573,484649.1325312005,0.0,0,457698.0,14475.0,47216.200000000004,6979.5,726001.8000000006,52261.0,0.0,87.9,-3488620120386.2324,15.268420858565326,39.39012
129,0.0,0.0,93777.2574596998,22593.880874999995,910544.0558195523,399254.9767360004,0.0,0,457698.0,14475.0,47216.200000000004,6979.5,726001.8000000006,52261.0,0.0,87.9,-3543111849498.4443,8.582763634256082,0.0
130,44352.0,0.0,91982.46698349854,23865.620130000083,1010634.5324602855,455593.2417680005,0.0,0,457698.0,14475.0,47216.200000000004,6979.5,726001.8000000006,52261.0,0.0,87.9,-3594039394284.835,13.4447268323484,90.03456
131,63786.03,0.0,99152.8482833993,24716.427722999993,1092646.0300916883,503684.5813888005,0.0,0,457698.0,14475.0,47216.200000000004,6979.5,726001.8000000006,52261.0,0.0,87.9,-3642590131676.478,16.26540283226583,129.48564090000005
132,0.0,0.0,90558.62950419984,22226.109578999996,641059.9949999553,316400.2076088001,0.0,0,457698.0,14475.0,47216.200000000004,6979.5,726001.8000000006,52261.0,0.0,87.9,-3719995168533.347,7.9407888094923225,0.0
133,22176.0,0.0,93158.5361502998,22136.453841999995,1138894.5845255358,473952.0122624005,0.0,0,457698.0,14475.0,47216.200000000004,6979.5,726001.8000000006,52261.0,0.0,87.9,-3809059977202.731,11.007725790593483,45.01728
134,0.0,0.0,90513.8767499998,18938.893425499973,737327.4869291077,282889.8861824,0.0,0,457698.0,14475.0,47216.200000000004,6979.5,726001.8000000006,52261.0,0.0,87.9,-3926843010422.6484,6.981088638897248,0.0
135,0.0,0.0,89384.20239219976,18879.552948499982,969307.5839284483,283252.5504032,0.0,0,457698.0,14475.0,47216.200000000004,6979.5,726001.8000000006,52261.0,0.0,87.9,-4075721511415.9263,6.31784636056593,0.0
