,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,8304.016352000008,16411.19685699999,203213.52117674987,992461.5993600012,0.0,0,126439.0,12865.0,8601.000000000002,6983.8,144625.8,48961.0,0.0,65.3,-3130914212171.7554,70.15498278269082,0.0
119,0.0,0.0,9923.089155400034,19276.624875999987,233599.36342215035,968538.2918680011,0.0,0,126439.0,12865.0,8601.000000000002,6983.8,144625.8,48961.0,0.0,65.3,-3186390571211.2983,45.306669584346615,0.0
120,5544.0,0.0,14113.330337300034,23133.297553500022,250582.7911243497,1271881.8504056018,0.0,0,126439.0,12865.0,8465.6,6979.5,144625.8,65461.0,0.0,76.6,-3206285483860.6313,28.161192024801228,11.25432
121,0.0,0.0,10807.218198199993,20757.75825749999,248696.14977414985,1201345.8708272018,0.0,0,126439.0,12865.0,8465.6,6979.5,144625.8,65461.0,0.0,76.6,-3228182742756.667,51.919827188063955,0.0
122,2772.0,0.0,13594.657582700043,23696.485056000027,135336.46148895173,1405138.837877602,0.0,0,126439.0,12865.0,8465.6,6979.5,144625.8,65461.0,0.0,76.6,-3252929440850.7266,31.721899139596076,5.62716
123,8316.0,0.0,14236.354215100047,22946.061644999994,250464.51186249952,1388939.098892802,0.0,0,126439.0,12865.0,8465.6,6979.5,144625.8,65461.0,0.0,76.6,-3274829174481.8486,48.611568102531784,16.88148
124,0.0,0.0,7139.671759500006,14897.344154999992,214696.7214825998,963271.5523200011,0.0,0,126439.0,12865.0,8465.6,6979.5,144625.8,65461.0,0.0,76.6,-3305068428737.8716,65.23842231686915,0.0
125,2772.0,0.0,14470.352795600014,23444.75869199998,248409.35832719973,1385518.113834402,0.0,0,126439.0,12865.0,8465.6,6979.5,144625.8,65461.0,0.0,76.6,-3343667668185.024,36.34485174556053,5.62716
126,0.0,0.0,8230.385495,16393.10153249999,203207.04259244987,992461.5993600012,0.0,0,126439.0,12865.0,8465.6,6979.5,144625.8,65461.0,0.0,76.6,-3387912779591.133,70.15498278269082,0.0
127,0.0,0.0,9811.264820000031,19239.330839999988,233599.36156150032,968538.2918680011,0.0,0,126439.0,12865.0,8465.6,6979.5,144625.8,65461.0,0.0,76.6,-3448273168427.4995,45.29993948327552,0.0
128,5544.0,0.0,17457.32361479995,23133.297553500022,250582.7911243497,1270187.2060080017,0.0,0,113239.0,12865.0,9596.200000000003,6979.5,144625.8,65461.0,0.0,87.9,-3467643567862.4844,28.406712933106814,11.25432
129,0.0,0.0,14445.067514599968,20556.02100749998,248696.14977414985,1200554.2013696018,0.0,0,113239.0,12865.0,9596.200000000003,6979.5,144625.8,65461.0,0.0,87.9,-3489443286400.4277,51.86567806401666,0.0
130,2772.0,0.0,17010.890843899942,23646.602304000025,135336.46148895173,1404249.131140802,0.0,0,113239.0,12865.0,9596.200000000003,6979.5,144625.8,65461.0,0.0,87.9,-3513616740646.9414,31.675495888831946,5.62716
131,6676.67,0.0,17731.45830240002,22946.061644999994,250464.51186249952,1359749.0518528018,0.0,0,113239.0,12865.0,9596.200000000003,6979.5,144625.8,65461.0,0.0,87.9,-3536301967655.8447,43.63158554760319,13.553640099999999
132,0.0,0.0,10692.010735599983,14871.88890499999,214693.6502857498,934081.505280001,0.0,0,113239.0,12865.0,9596.200000000003,6979.5,144625.8,65461.0,0.0,87.9,-3566237629439.2837,65.20784107674439,0.0
133,2772.0,0.0,17880.96618720001,23288.943491999984,248409.35537204976,1373355.594234402,0.0,0,113239.0,12865.0,9596.200000000003,6979.5,144625.8,65461.0,0.0,87.9,-3604271555672.838,36.31478488436361,5.62716
134,0.0,0.0,12414.107335999988,16393.10153249999,203200.5050046499,992461.5993600012,0.0,0,113239.0,12865.0,9596.200000000003,6979.5,144625.8,65461.0,0.0,87.9,-3648853172905.9194,70.15498278269082,0.0
135,0.0,0.0,13652.066790200008,19046.839331999985,233599.35466615035,908367.7274784009,0.0,0,113239.0,12865.0,9596.200000000003,6979.5,144625.8,65461.0,0.0,87.9,-3712076775225.4756,35.22941397700665,0.0
