,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1221528.0,23382.969999999998,35203.89992979999,24208.396147,943588.3795614518,92362.1738424001,0.0,0,459891.0,14475.0,13603.400000000003,6983.8,645825.8000000006,9361.0,660.0,54.0,-2094952036047.479,31.01024584529526,2531.878552492059
111,1330560.0,33828.299999999996,34843.48360639989,23880.453677000038,1047608.6135179587,82859.92898400006,0.0,0,459891.0,14475.0,13603.400000000003,6983.8,645825.8000000006,9361.0,660.0,54.0,-2166446912840.4834,26.096112388589713,2776.521200963402
112,1712264.3999999994,0.0,33250.59236400002,22271.058848000048,1380838.171973695,110403.2445824002,0.0,0,546523.0,14475.0,13541.000000000004,6983.8,667265.8000000006,9361.0,0.0,65.3,-2213558512736.9834,40.00175532045204,3475.8967320000042
113,1859326.7,27561.59999999999,34603.393464700006,23376.384874,1339733.9985489813,113909.7358392002,0.0,0,546523.0,14475.0,13541.000000000004,6983.8,667265.8000000006,9361.0,0.0,65.3,-2223070967156.052,39.19553068975584,3835.934100116802
114,2273040.0,8534.0,35086.27623600018,25090.36222000008,1279683.9152217414,119885.58713600023,0.0,0,546523.0,14475.0,13541.000000000004,6983.8,667265.8000000006,9361.0,0.0,65.3,-2230967003200.206,43.09692075557788,4633.313950532002
115,2120580.0,74300.43000000005,36527.66859099998,24812.114477999996,1507261.1275396862,122481.73222880023,0.0,0,546523.0,14475.0,13541.000000000004,6983.8,667265.8000000006,9361.0,0.0,65.3,-2238262298347.6284,42.53268476237729,4470.571230901145
116,1056401.4999999998,0.0,33554.766380199966,23376.384873999996,805683.4462660011,103576.01691360018,0.0,0,546523.0,14475.0,13541.000000000004,6983.8,667265.8000000006,9361.0,0.0,65.3,-2261789169128.1597,33.61669338570648,2144.495045000002
117,2513280.0,0.0,36171.24103369998,24621.314729999987,1501972.2146016334,114778.80314880022,0.0,0,546523.0,14475.0,13541.000000000004,6983.8,667265.8000000006,9361.0,0.0,65.3,-2282473227235.6016,40.15950413959321,5101.958400000002
118,796819.0999999994,0.0,35135.736283799975,24208.396147,843876.7685334521,92362.1738424001,0.0,0,546523.0,14475.0,13541.000000000004,6983.8,667265.8000000006,9361.0,0.0,65.3,-2326228056495.582,32.99551354118007,1617.5427730000006
119,896280.0,17041.090000000004,34716.64116839991,23880.453677000038,960918.8814323591,82859.92898400006,0.0,0,546523.0,14475.0,13541.000000000004,6983.8,667265.8000000006,9361.0,0.0,65.3,-2385941849583.8857,28.205679321011104,1857.473854143821
120,887040.0,0.0,30520.02461299988,22257.346320000048,1380811.0909392957,422444.84744000016,0.0,0,546523.0,14475.0,13405.600000000002,6979.5,667265.8000000006,42361.0,0.0,76.6,-2477540261945.693,28.33981782907351,1800.691200000001
121,221760.0,0.0,29674.37757509989,22216.501506999997,1339732.9723955314,416628.21458160016,0.0,0,546523.0,14475.0,13405.600000000002,6979.5,667265.8000000006,42361.0,0.0,76.6,-2519046255464.1216,13.65881563566981,450.1728000000001
122,745668.0,0.0,31082.60519360004,24236.34619200008,1279679.7001828416,433224.5254176002,0.0,0,546523.0,14475.0,13405.600000000002,6979.5,667265.8000000006,42361.0,0.0,76.6,-2541536786198.3584,27.182994329268848,1513.7060400000007
123,335027.0000000001,0.0,32631.606807200078,24111.452484999998,1481727.8753396855,475457.95332560025,0.0,0,546523.0,14475.0,13405.600000000002,6979.5,667265.8000000006,42361.0,0.0,76.6,-2570494200901.001,29.29727488082264,680.1048100000002
124,0.0,0.0,25503.653365499966,19673.237012999973,805682.0665990014,375619.14698,0.0,0,546523.0,14475.0,13405.600000000002,6979.5,667265.8000000006,42361.0,0.0,76.6,-2642007346910.4644,6.274908941457896,0.0
125,175860.30000000002,0.0,32645.655617899974,23664.525507499995,1501968.193209633,467763.1325920002,0.0,0,546523.0,14475.0,13405.600000000002,6979.5,667265.8000000006,42361.0,0.0,76.6,-2695855776807.4756,27.05946954089515,356.996409
126,0.0,0.0,26778.967956199976,20473.3455475,843875.3872247025,332431.1455639999,0.0,0,546523.0,14475.0,13405.600000000002,6979.5,667265.8000000006,42361.0,0.0,76.6,-2804373756643.056,5.930823264684797,0.0
127,0.0,0.0,26584.614429999994,20457.452712500013,960918.8516619592,329237.9313271999,0.0,0,546523.0,14475.0,13405.600000000002,6979.5,667265.8000000006,42361.0,0.0,76.6,-2941404045466.6953,5.414340655875079,0.0
128,31058.72,0.0,61616.045672899905,21163.504692000046,1380552.6662955957,558362.109653601,0.0,0,488923.0,14475.0,32336.19999999998,6979.5,667265.8000000006,58861.0,0.0,87.9,-2981265286109.401,11.236351837241507,63.0492016
129,0.0,0.0,59121.02727049993,20550.395155,1339732.9707537815,446862.7640624002,0.0,0,488923.0,14475.0,32336.19999999998,6979.5,667265.8000000006,58861.0,0.0,87.9,-3033719534885.875,6.218143515530464,0.0
130,86856.0,0.0,61283.75927189996,22301.37631200006,1279197.408618542,531257.3818832004,0.0,0,488923.0,14475.0,32336.19999999998,6979.5,667265.8000000006,58861.0,0.0,87.9,-3080756895671.944,11.653901732780218,176.31768
131,43428.0,0.0,64197.837840599845,22443.052909000005,1481726.9698896843,600420.8395528011,0.0,0,488923.0,14475.0,32336.19999999998,6979.5,667265.8000000006,58861.0,0.0,87.9,-3131305603967.77,11.694547671194519,88.15884000000004
132,0.0,0.0,48705.00834569993,17621.653036999967,805682.0277940015,296503.06266559975,0.0,0,488923.0,14475.0,32336.19999999998,6979.5,667265.8000000006,58861.0,0.0,87.9,-3206561574878.1284,5.168777905935924,0.0
133,11326.7,0.0,64826.2973777,21911.941434499997,1501967.2943962826,567837.0809832012,0.0,0,488923.0,14475.0,32336.19999999998,6979.5,667265.8000000006,58861.0,0.0,87.9,-3291292242441.0327,9.306026608452923,22.993201000000003
134,0.0,0.0,54961.759051899964,18298.716127499985,843875.3745086024,279771.8584303998,0.0,0,488923.0,14475.0,32336.19999999998,6979.5,667265.8000000006,58861.0,0.0,87.9,-3404741300286.6963,5.0178724647877715,0.0
135,0.0,0.0,56983.17415890007,19292.193276499984,960754.5428842092,295594.1907463998,0.0,0,488923.0,14475.0,32336.19999999998,6979.5,667265.8000000006,58861.0,0.0,87.9,-3546838333806.5566,4.96578558028359,0.0
