,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,273504.0,34490.60999999999,48556.98500709985,25907.32703200003,492123.69708756084,90681.53477040007,0.0,0,936901.0,14475.0,15843.4,6983.8,385329.80000000005,9361.0,0.0,54.0,-3418067621104.2974,27.65930596691568,632.1753981727802
112,706860.0,46745.88000000003,45037.943997000046,24297.93220300005,584458.1990653112,124203.65015520024,0.0,0,923088.0,14475.0,15781.0,6983.8,416897.80000000005,9361.0,0.0,65.3,-3474340209944.2065,44.39570676925226,1539.234463140241
113,899976.0,0.0,43692.209161999905,23376.384874,550645.9040057597,117303.44736880022,0.0,0,923088.0,14475.0,15781.0,6983.8,416897.80000000005,9361.0,0.0,65.3,-3529985855930.08,42.56258311174308,1826.951280000001
114,2171400.0,5862.450000000002,47312.338596000554,26907.32431600004,424552.68269368965,144904.25851440008,0.0,0,923088.0,14475.0,15781.0,6983.8,416897.80000000005,9361.0,0.0,65.3,-3580342496101.7256,51.54287192950312,4421.023459205105
115,1836912.0,0.0,45685.12945199974,24812.114477999996,623905.0734060989,124203.65015520024,0.0,0,923088.0,14475.0,15781.0,6983.8,416897.80000000005,9361.0,0.0,65.3,-3631231228905.1006,44.130728185762955,3728.931360000002
116,514668.0,37806.240000000005,42549.49282439989,23376.384873999996,381862.3636201532,102793.93004720016,0.0,0,923088.0,14475.0,15781.0,6983.8,416897.80000000005,9361.0,0.0,65.3,-3720697661883.082,32.21022830823945,1129.1368083235204
117,1368444.0,8769.599999999999,47178.92809399981,25403.258228999992,620781.8702145112,129381.93501520026,0.0,0,923088.0,14475.0,15781.0,6983.8,416897.80000000005,9361.0,0.0,65.3,-3814401445518.7744,45.5823184930731,2797.5097879008013
118,527604.0,0.0,47168.89088319983,24949.492343999995,391020.3442569536,93283.5768424001,0.0,0,923088.0,14475.0,15781.0,6983.8,416897.80000000005,9361.0,0.0,65.3,-3951404128603.9185,32.06644312484945,1071.0361200000004
119,571032.0,0.0,48117.382287499844,25837.48105600003,496110.18211946037,87246.54438640006,0.0,0,923088.0,14475.0,15781.0,6983.8,416897.80000000005,9361.0,0.0,65.3,-4124218177935.7485,29.138551743715627,1159.1949600000005
120,161700.0,0.0,42597.7535060001,24282.97170750005,584454.281481661,468461.18750480015,0.0,0,908688.0,14475.0,15645.6,6979.5,416897.80000000005,42361.0,0.0,76.6,-4214032790177.7344,29.323548074084073,328.25100000000015
121,36960.0,0.0,38825.065896099964,22838.333012999992,550621.1176801594,430025.41420160007,0.0,0,908688.0,14475.0,15645.6,6979.5,416897.80000000005,42361.0,0.0,76.6,-4301791527388.4526,13.450779129143863,75.02880000000003
122,328020.0,0.0,43383.60176080049,26403.620598000045,424543.69487859,539580.2309016006,0.0,0,908688.0,14475.0,15645.6,6979.5,416897.80000000005,42361.0,0.0,76.6,-4376231060393.727,28.040319183428256,665.8806000000002
123,763224.0,0.0,43072.5834148998,24720.601490999994,623893.2295230987,484774.44333920017,0.0,0,908688.0,14475.0,15645.6,6979.5,416897.80000000005,42361.0,0.0,76.6,-4443049862785.164,29.621439902693655,1549.3447200000007
124,0.0,0.0,35306.262846399884,21181.280768999994,381861.4783686532,357865.5539759999,0.0,0,908688.0,14475.0,15645.6,6979.5,416897.80000000005,42361.0,0.0,76.6,-4577787808455.712,6.19871585678995,0.0
125,228228.0,0.0,43930.367878499834,25007.90483249999,620777.7294722608,507252.25380480016,0.0,0,908688.0,14475.0,15645.6,6979.5,416897.80000000005,42361.0,0.0,76.6,-4698293566606.181,27.267583380199664,463.30284000000023
126,0.0,0.0,39965.80096019988,22883.36882699999,390843.40740685357,319661.97422879975,0.0,0,908688.0,14475.0,15645.6,6979.5,416897.80000000005,42361.0,0.0,76.6,-4902398332928.263,6.28399610221022,0.0
127,0.0,0.0,39633.60146150003,23041.17885600002,496108.22669571015,326807.6387743998,0.0,0,908688.0,14475.0,15645.6,6979.5,416897.80000000005,42361.0,0.0,76.6,-5158857392471.745,5.92718803542834,0.0
128,261492.0,0.0,55055.85729690015,24057.034195500048,584454.140589661,450319.86811840016,0.0,0,883488.0,14475.0,21656.199999999997,6979.5,416897.80000000005,42361.0,0.0,87.9,-5216805350376.524,30.688500703393967,530.8287600000002
129,24024.0,0.0,50509.13567329986,22363.088444999994,550541.3639029094,412215.06277280004,0.0,0,883488.0,14475.0,21656.199999999997,6979.5,416897.80000000005,42361.0,0.0,87.9,-5309150362486.433,11.599944766414263,48.768720000000016
130,279048.0,0.0,56504.542170100656,26090.43204600005,424543.68721709,538788.5614440005,0.0,0,883488.0,14475.0,21656.199999999997,6979.5,416897.80000000005,42361.0,0.0,87.9,-5386982808124.362,29.333237906196544,566.4674400000002
131,259644.0,0.0,55879.53464959985,24640.191818999992,623769.4602790987,467508.08824160014,0.0,0,883488.0,14475.0,21656.199999999997,6979.5,416897.80000000005,42361.0,0.0,87.9,-5461753094033.747,30.814357916407005,527.0773200000002
132,0.0,0.0,47846.92418119991,21140.103968999996,381482.7988806532,356941.20248639985,0.0,0,883488.0,14475.0,21656.199999999997,6979.5,416897.80000000005,42361.0,0.0,87.9,-5600280000131.432,6.177048681855001,0.0
133,281820.0,0.0,57367.10563939989,25007.90483249999,620777.7294722608,503854.8566632002,0.0,0,883488.0,14475.0,21656.199999999997,6979.5,416897.80000000005,42361.0,0.0,87.9,-5726421520719.25,29.167752157892266,572.0946000000002
134,0.0,0.0,53779.54537159991,22308.595038999993,390841.7129417536,308218.8860911997,0.0,0,883488.0,14475.0,21656.199999999997,6979.5,416897.80000000005,42361.0,0.0,87.9,-5936340539063.383,6.186785770557935,0.0
135,0.0,0.0,53861.712665100014,22605.890376000014,495729.54720771016,312614.3469623997,0.0,0,883488.0,14475.0,21656.199999999997,6979.5,416897.80000000005,42361.0,0.0,87.9,-6200574732595.284,5.802980567217559,0.0
