,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,825178.1999999995,39416.189999999966,39497.56542169991,24921.722704000036,744736.744827348,87148.50710720006,0.0,0,689485.0,14475.0,12943.400000000003,6983.8,459745.8000000006,9361.0,0.0,54.0,-2083663614093.9004,27.264287510569087,1763.064953533621
112,1851015.3199999968,23645.490000000013,39546.70505909991,24297.93220300005,1022140.703415701,124203.65015520024,0.0,0,689485.0,14475.0,12881.000000000004,6983.8,469953.8000000006,9361.0,0.0,65.3,-2089942441143.0588,42.77266655396215,3810.3235986950235
113,1114225.4200000009,0.0,38370.18000200005,23376.384874,1061943.2667546,117303.44736880022,0.0,0,689485.0,14475.0,12881.000000000004,6983.8,469953.8000000006,9361.0,0.0,65.3,-2131989650914.2227,42.39827708610894,2261.8776026
114,2871318.4499999946,0.0,41549.35131600019,26907.32431600004,900034.2978835017,144904.25851440008,0.0,0,689485.0,14475.0,12881.000000000004,6983.8,469953.8000000006,9361.0,0.0,65.3,-2125298290658.827,52.18903724934015,5828.776453500003
115,1909191.8999999973,27885.419999999995,40120.34809199998,24812.114477999996,1160558.0560695184,124203.65015520024,0.0,0,689485.0,14475.0,12881.000000000004,6983.8,469953.8000000006,9361.0,0.0,65.3,-2111771995319.1614,44.782934948691455,3937.8830274171623
116,990963.0499999993,0.0,36538.45534020002,23376.384873999996,516990.23472200223,103576.01691360018,0.0,0,689485.0,14475.0,12881.000000000004,6983.8,469953.8000000006,9361.0,0.0,65.3,-2141908992800.3877,33.45673256444681,2011.6549915000012
117,2650447.799999995,0.0,41381.496317699966,25403.258228999992,1101544.5599811,127710.14141200024,0.0,0,689485.0,14475.0,12881.000000000004,6983.8,469953.8000000006,9361.0,0.0,65.3,-2141514881280.394,44.86915279732665,5380.409034000003
118,443520.0,0.0,38748.986846399974,24468.071161,662920.0289829486,92362.1738424001,0.0,0,689485.0,14475.0,12881.000000000004,6983.8,469953.8000000006,9361.0,0.0,65.3,-2252610545545.0303,33.924664291501976,900.3456000000004
119,1417623.8999999983,0.0,38721.590476799916,24652.722281000035,746028.4113209485,86224.15561760006,0.0,0,689485.0,14475.0,12881.000000000004,6983.8,469953.8000000006,9361.0,0.0,65.3,-2313081480809.31,28.416785702013375,2877.7765170000016
120,883482.5999999994,15491.900000000003,37960.00926489993,24282.97170750005,1022137.7801753512,456455.67497600033,0.0,0,604167.0,14475.0,12745.600000000002,6979.5,469953.8000000006,42361.0,0.0,76.6,-2353083913688.982,30.200566247698884,1828.0382726762011
121,220870.64999999997,0.0,36303.266550300024,23361.991785,1061942.3896024001,428083.0966776003,0.0,0,604167.0,14475.0,12745.600000000002,6979.5,469953.8000000006,42361.0,0.0,76.6,-2411056148834.326,15.129364954281558,448.36741950000015
122,736235.4999999998,0.0,39670.77014460011,26890.75719000004,900026.4596217524,514901.3729496004,0.0,0,604167.0,14475.0,12745.600000000002,6979.5,469953.8000000006,42361.0,0.0,76.6,-2432982293267.258,29.361851587672174,1494.5580650000009
123,883482.5999999994,0.0,38535.2136195,24796.837394999995,1159868.4279375172,472765.9823208003,0.0,0,604167.0,14475.0,12745.600000000002,6979.5,469953.8000000006,42361.0,0.0,76.6,-2449302039253.084,29.960010713270375,1793.469678000001
124,0.0,0.0,34740.137798500036,23361.991785,516989.528570502,356154.69288560026,0.0,0,604167.0,14475.0,12745.600000000002,6979.5,469953.8000000006,42361.0,0.0,76.6,-2549418529283.1606,8.436985197658643,0.0
125,256815.78999999998,0.0,39949.19467659994,25387.61717249999,1100407.7886100502,491771.94628240034,0.0,0,604167.0,14475.0,12745.600000000002,6979.5,469953.8000000006,42361.0,0.0,76.6,-2634043306165.5786,28.864742470754475,521.3360537000002
126,0.0,0.0,36727.34708739997,24422.041219500003,662918.809879099,302686.0453568001,0.0,0,604167.0,14475.0,12745.600000000002,6979.5,469953.8000000006,42361.0,0.0,76.6,-2786516982287.1274,7.876748943431905,0.0
127,0.0,0.0,37050.97419169994,24637.452142500035,746028.3880080985,320439.63836080005,0.0,0,604167.0,14475.0,12745.600000000002,6979.5,469953.8000000006,42361.0,0.0,76.6,-2978112564080.721,7.3995336577760895,0.0
128,51744.0,0.0,50314.53861889972,24170.13222750005,993140.7739246009,539283.1705744005,0.0,0,589767.0,14475.0,19876.19999999999,6979.5,469953.8000000006,55561.0,0.0,87.9,-3039008427916.999,15.490703775412795,105.04032000000002
129,0.0,0.0,48930.617793899924,23150.459312999992,1061942.2319247504,482725.24306720047,0.0,0,589767.0,14475.0,19876.19999999999,6979.5,469953.8000000006,55561.0,0.0,87.9,-3118757558525.8047,8.132627355197297,0.0
130,37377.34,0.0,52349.505149699864,26601.400566000044,900024.7606294027,562191.4605216004,0.0,0,589767.0,14475.0,19876.19999999999,6979.5,469953.8000000006,55561.0,0.0,87.9,-3195266481291.698,14.394361983556434,75.87600020000001
131,220870.64999999997,4758.960000000001,51079.68895549968,24640.191818999992,1159783.9958195165,554030.7784312004,0.0,0,589767.0,14475.0,19876.19999999999,6979.5,469953.8000000006,55561.0,0.0,87.9,-3255883996450.893,15.666713341574109,458.9865533260801
132,0.0,0.0,46724.71232439995,22966.259480999997,516989.3511122519,361081.6190072004,0.0,0,589767.0,14475.0,19876.19999999999,6979.5,469953.8000000006,55561.0,0.0,87.9,-3369753211973.7144,7.372910653892984,0.0
133,77319.55,0.0,53276.87821839986,25307.20750049999,1100406.9570985006,555961.3019968005,0.0,0,589767.0,14475.0,19876.19999999999,6979.5,469953.8000000006,55561.0,0.0,87.9,-3498152467884.1333,11.835496736830128,156.95868650000003
134,0.0,0.0,48653.81379239998,23767.620913499988,662918.665952349,332574.1473096004,0.0,0,589767.0,14475.0,19876.19999999999,6979.5,469953.8000000006,55561.0,0.0,87.9,-3670372771345.611,7.166312648982839,0.0
135,0.0,0.0,50349.84785079986,23833.917442500024,745773.3356979984,385243.75415680034,0.0,0,589767.0,14475.0,19876.19999999999,6979.5,469953.8000000006,55561.0,0.0,87.9,-3885691598094.612,6.888571664588099,0.0
