,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,480341.4000000007,0.0,57134.63500289995,23560.333848999995,500900.5960675514,87063.73803120005,0.0,0,367302.0,14475.0,27623.40000000001,6983.8,763169.8000000006,9361.0,0.0,54.0,-2068212139141.9202,27.493820559592304,975.0930420000018
111,735818.1600000015,32709.999999999996,57229.86144519991,23258.34860900003,593636.4874630513,78561.76826960006,0.0,0,367302.0,14475.0,27623.40000000001,6983.8,763169.8000000006,9361.0,0.0,54.0,-2150853415646.8772,26.575518941606532,1566.6998933800046
112,805267.5400000009,4760.0,58547.62588399989,22271.058848000048,877314.0939824003,110403.2445824002,0.0,0,348293.0,14475.0,27561.000000000007,6983.8,804113.8000000006,9361.0,0.0,65.3,-2179525860717.3647,39.6817839725515,1645.3145606800035
113,565202.3300000003,0.0,60089.63534959998,23029.18385199999,795312.3274509504,110403.2445824002,0.0,0,348293.0,14475.0,27561.000000000007,6983.8,804113.8000000006,9361.0,0.0,65.3,-2200651543247.8887,38.01586676780174,1147.3607299000012
114,920622.0100000013,25601.999999999993,58044.739957000114,23818.249900000086,886570.0761790558,112193.71489200021,0.0,0,348293.0,14475.0,27561.000000000007,6983.8,804113.8000000006,9361.0,0.0,65.3,-2216352570449.0396,37.9470501891719,1925.9909318960044
115,1124323.2000000018,29015.59999999999,63037.992476699816,24731.704805999994,986298.9722176953,118172.51467840023,0.0,0,348293.0,14475.0,27561.000000000007,6983.8,804113.8000000006,9361.0,0.0,65.3,-2227792250616.797,42.86666362762826,2347.1214478087986
116,336402.9900000004,17206.200000000004,56892.25628199999,23297.157153999997,425159.8635635505,94942.83936480011,0.0,0,348293.0,14475.0,27561.000000000007,6983.8,804113.8000000006,9361.0,0.0,65.3,-2266658093808.182,29.39284859399494,721.2919499676005
117,1117527.950000002,27308.799999999992,58066.819679000044,21932.030276999998,1028481.5188813965,110403.2445824002,0.0,0,348293.0,14475.0,27561.000000000007,6983.8,804113.8000000006,9361.0,0.0,65.3,-2288500644797.42,39.72618047077867,2329.518540202398
118,372648.4300000006,0.0,56982.911880599946,23560.333848999995,501406.06287335046,86281.65116480005,0.0,0,348293.0,14475.0,27561.000000000007,6983.8,804113.8000000006,9361.0,0.0,65.3,-2340659434663.617,29.202895502721038,756.4763129000012
119,439177.2000000005,17206.200000000004,57103.0190071999,23258.34860900003,568672.6452264505,78561.76826960006,0.0,0,348293.0,14475.0,27561.000000000007,6983.8,804113.8000000006,9361.0,0.0,65.3,-2409298036014.973,28.250127238911528,929.9235962676019
120,141583.75000000003,0.0,56807.57464179993,22257.346320000048,877314.0642120002,564129.3553112004,0.0,0,348293.0,14475.0,27425.600000000006,6979.5,804113.8000000006,45661.0,0.0,76.6,-2487906918491.182,24.753707542346685,287.4150125000001
121,5961.34,0.0,55431.19948559998,22724.174324999993,795311.7274958002,504892.7250023994,0.0,0,348293.0,14475.0,27425.600000000006,6979.5,804113.8000000006,45661.0,0.0,76.6,-2535626419834.657,10.144527464786552,12.1015202
122,111060.95000000003,0.0,55439.29367970014,23462.556030000076,886568.4134644059,534057.7098807996,0.0,0,348293.0,14475.0,27425.600000000006,6979.5,804113.8000000006,45661.0,0.0,76.6,-2567380028400.95,24.760972673394477,225.4537285
123,234581.27000000025,0.0,59831.7782417,24159.019934999993,986297.0992296955,588774.3056328009,0.0,0,348293.0,14475.0,27425.600000000006,6979.5,804113.8000000006,45661.0,0.0,76.6,-2595498979997.55,27.4684978107838,476.19997810000046
124,0.0,0.0,46009.82160659997,21150.926331,425159.5212835503,377504.70607919915,0.0,0,348293.0,14475.0,27425.600000000006,6979.5,804113.8000000006,45661.0,0.0,76.6,-2666579197500.1147,6.60492288741839,0.0
125,201197.92000000016,0.0,56324.422404500016,21918.526492499997,1028481.4248041466,556831.8435512002,0.0,0,348293.0,14475.0,27425.600000000006,6979.5,804113.8000000006,45661.0,0.0,76.6,-2716906250868.8364,23.20806865074091,408.43177760000026
126,0.0,0.0,46480.83366339996,21395.45681549999,501405.72059335024,358955.02088319923,0.0,0,348293.0,14475.0,27425.600000000006,6979.5,804113.8000000006,45661.0,0.0,76.6,-2824042842650.344,6.220040056736653,0.0
127,0.0,0.0,48964.41749239993,21204.60582450002,568672.6198340503,377839.3596487994,0.0,0,348293.0,14475.0,27425.600000000006,6979.5,804113.8000000006,45661.0,0.0,76.6,-2958398435670.165,6.240361955885351,0.0
128,0.0,0.0,102731.28002669985,22257.346320000048,877314.0380534503,542197.0154215998,0.0,0,342409.0,14475.0,52276.200000000026,6979.5,804113.8000000006,58861.0,0.0,87.9,-3002922485718.3394,7.834950708824832,0.0
129,0.0,0.0,101908.43101519991,22462.886058999993,795311.4342693004,460431.71320159925,0.0,0,342409.0,14475.0,52276.200000000026,6979.5,804113.8000000006,58861.0,0.0,87.9,-3057495958300.645,7.1068582156699,0.0
130,0.0,0.0,99014.84937099897,23378.41582200007,886367.646981206,512863.9666359994,0.0,0,342409.0,14475.0,52276.200000000026,6979.5,804113.8000000006,58861.0,0.0,87.9,-3112902674176.234,7.708156934631259,0.0
131,33980.10000000001,0.0,107924.35298289939,24159.019934999993,986297.0319676955,587946.5171776009,0.0,0,342409.0,14475.0,52276.200000000026,6979.5,804113.8000000006,58861.0,0.0,87.9,-3164342809253.1753,12.47007579705265,68.97960300000001
132,0.0,0.0,87571.4033325,19922.253254999985,425159.1099505503,363399.8689551992,0.0,0,342409.0,14475.0,52276.200000000026,6979.5,804113.8000000006,58861.0,0.0,87.9,-3242530466541.464,6.278525305211988,0.0
133,16990.050000000003,0.0,102817.08733250009,21918.526492499997,1028481.3963670467,547872.1207792,0.0,0,342409.0,14475.0,52276.200000000026,6979.5,804113.8000000006,58861.0,0.0,87.9,-3330724095827.2075,9.604826263692752,34.489801500000006
134,0.0,0.0,87340.53661039985,20140.097859499987,501405.30761860026,311336.9138431993,0.0,0,342409.0,14475.0,52276.200000000026,6979.5,804113.8000000006,58861.0,0.0,87.9,-3449497704281.3413,5.896433620971094,0.0
135,0.0,0.0,85689.73580539996,20565.83418450001,568672.6154560503,318864.40779199934,0.0,0,342409.0,14475.0,52276.200000000026,6979.5,804113.8000000006,58861.0,0.0,87.9,-3599213780721.541,5.396667135724729,0.0
