,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,426888.0,34902.420000000006,28155.10612199996,24028.567037000037,526688.2069432542,84563.41885040006,0.0,0,423595.0,14475.0,11443.400000000001,6983.8,685841.8000000006,9361.0,660.0,54.0,-2084491841704.8057,26.957540210153457,944.4638301831602
112,897204.0,0.0,26468.33684399991,22271.058848000048,783057.4860784077,110403.2445824002,0.0,0,404586.0,14475.0,11381.000000000002,6983.8,691057.8000000006,9361.0,0.0,65.3,-2137254166340.9006,39.86394555465177,1821.324120000001
113,870408.0,0.0,27703.57142269997,23376.384874,721776.7019970006,112985.38434960021,0.0,0,404586.0,14475.0,11381.000000000002,6983.8,691057.8000000006,9361.0,0.0,65.3,-2150711529059.5571,40.15585385503817,1766.9282400000009
114,1374912.0,0.0,27264.83740599989,24547.525000000085,698738.4012127336,118172.51467840023,0.0,0,404586.0,14475.0,11381.000000000002,6983.8,691057.8000000006,9361.0,0.0,65.3,-2160404687112.8992,42.95631093770408,2791.0713600000013
115,1625316.0,17449.52,29021.684431000223,24812.114477999996,808780.3977556867,122481.73222880023,0.0,0,404586.0,14475.0,11381.000000000002,6983.8,691057.8000000006,9361.0,0.0,65.3,-2171199707102.1533,43.6104642089583,3338.3283040289616
116,695772.0,0.0,26774.513231199973,23376.384873999996,399753.90350455255,103576.01691360018,0.0,0,404586.0,14475.0,11381.000000000002,6983.8,691057.8000000006,9361.0,0.0,65.3,-2200600847642.178,33.95884419491509,1412.4171600000006
117,1239084.0,25381.12,28190.877238799956,23936.73992299999,832549.3380745491,112985.38434960021,0.0,0,404586.0,14475.0,11381.000000000002,6983.8,691057.8000000006,9361.0,0.0,65.3,-2221959532868.4453,40.96116593359286,2571.9759004057614
118,546264.1799999998,0.0,28744.983162199977,24437.980063000006,459763.7634394546,93153.8433000001,0.0,0,404586.0,14475.0,11381.000000000002,6983.8,691057.8000000006,9361.0,0.0,65.3,-2269477530917.0845,33.59487953667017,1108.9162854000008
119,764148.0,0.0,28024.045968799957,24028.567037000037,527106.9907022542,84563.41885040006,0.0,0,404586.0,14475.0,11381.000000000002,6983.8,691057.8000000006,9361.0,0.0,65.3,-2328735579597.441,28.712891151118964,1551.2204400000007
120,385308.0,0.0,23042.92937129994,20104.177932000017,783057.4627655577,378671.57083839964,0.0,0,404586.0,14475.0,11245.600000000002,6979.5,691057.8000000006,35761.0,0.0,76.6,-2395226207875.097,30.490774879456126,782.1752400000004
121,125664.0,2468.4,22178.558539799964,20283.709520999993,721775.7903382006,377744.2708591996,0.0,0,404586.0,14475.0,11245.600000000002,6979.5,691057.8000000006,35761.0,0.0,76.6,-2423734392993.1367,23.79726421990355,260.6059028232001
122,554400.0,0.0,22578.99384279984,21324.00232800006,698278.1846587328,401857.7559303996,0.0,0,404586.0,14475.0,11245.600000000002,6979.5,691057.8000000006,35761.0,0.0,76.6,-2446993595827.917,29.127226400472665,1125.4320000000005
123,623700.0,0.0,23703.743326300122,21652.493385000005,808778.8714256868,408513.23407999956,0.0,0,404586.0,14475.0,11245.600000000002,6979.5,691057.8000000006,35761.0,0.0,76.6,-2467370571095.6646,31.20646349915908,1266.1110000000006
124,11088.0,0.0,19568.903568299964,19530.299708999974,399259.31894410227,344016.49832479964,0.0,0,404586.0,14475.0,11245.600000000002,6979.5,691057.8000000006,35761.0,0.0,76.6,-2526489210869.657,8.124188742020252,22.50864
125,416724.0,0.0,23833.79894749996,21164.582400499996,832179.635854649,392127.74025039957,0.0,0,404586.0,14475.0,11245.600000000002,6979.5,691057.8000000006,35761.0,0.0,76.6,-2560029957028.0127,31.49713381119361,845.9497200000004
126,8316.0,0.0,21077.29265929999,19207.922785499984,459669.4815776543,323821.5559319997,0.0,0,404586.0,14475.0,11245.600000000002,6979.5,691057.8000000006,35761.0,0.0,76.6,-2646742459421.5054,8.512101431127023,16.88148
127,118272.0,0.0,22212.031299799994,19606.181272499984,522232.8750457531,313473.0945583997,0.0,0,404586.0,14475.0,11245.600000000002,6979.5,691057.8000000006,35761.0,0.0,76.6,-2732141729559.0215,20.424737439464362,240.09216000000006
128,168168.0,0.0,32313.977426300044,20104.177932000017,783057.4606860077,463694.2169439999,0.0,0,399786.0,14475.0,17736.19999999999,6979.5,691057.8000000006,45661.0,0.0,87.9,-2753316634059.3574,27.760314456577344,341.38104000000016
129,14784.0,0.0,28650.959946699968,20283.709520999993,703573.7603058013,430478.7444775998,0.0,0,399786.0,14475.0,17736.19999999999,6979.5,691057.8000000006,45661.0,0.0,87.9,-2797575401619.8486,8.835663207757964,30.01152
130,198392.03999999998,0.0,30644.995028600322,21324.00232800006,698215.4503863326,478686.54943759984,0.0,0,399786.0,14475.0,17736.19999999999,6979.5,691057.8000000006,45661.0,0.0,87.9,-2823704915462.5723,26.07307085217866,402.7358412000001
131,203608.02,0.0,32538.139430800147,21572.083713000004,808778.219501687,485246.20167519985,0.0,0,399786.0,14475.0,17736.19999999999,6979.5,691057.8000000006,45661.0,0.0,87.9,-2848079341731.7754,28.346056105272215,413.3242806000001
132,0.0,0.0,27335.111878699965,19450.14858899998,399259.31894410227,341851.56983599963,0.0,0,399786.0,14475.0,17736.19999999999,6979.5,691057.8000000006,45661.0,0.0,87.9,-2913587578703.081,5.846337639048667,0.0
133,206976.0,0.0,32132.91525719998,21154.630200499996,832179.345155449,468956.5337575998,0.0,0,399786.0,14475.0,17736.19999999999,6979.5,691057.8000000006,45661.0,0.0,87.9,-2952537384574.814,27.9238037868578,420.16128000000015
134,0.0,0.0,26958.220221699954,19016.910085499985,459541.14138325397,350052.0565359998,0.0,0,399786.0,14475.0,17736.19999999999,6979.5,691057.8000000006,45661.0,0.0,87.9,-3050967657974.017,5.570814408342184,0.0
135,0.0,0.0,28605.579893500024,19606.181272499984,522223.30770285294,349763.8416775998,0.0,0,399786.0,14475.0,17736.19999999999,6979.5,691057.8000000006,45661.0,0.0,87.9,-3174427887993.234,5.42777255277423,0.0
