,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,1216908.0,0.0,19488.731331999974,24105.659973999987,701287.8105903068,118172.51467840023,0.0,0,187355.0,12865.0,9261.000000000002,6983.8,319889.80000000005,9361.0,0.0,65.3,-1851451240716.3916,42.164678711004065,2470.323240000001
114,1685376.0,23232.56,21142.9966859998,27679.59292000002,463479.7032450978,147486.39828160006,0.0,0,187355.0,12865.0,9261.000000000002,6983.8,319889.80000000005,9361.0,0.0,65.3,-1816257306406.4866,52.588545598030784,3473.1543679188817
115,1503348.0,30294.0,20344.69394159992,25463.700478,728055.7617031547,125072.71746480024,0.0,0,187355.0,12865.0,9261.000000000002,6983.8,319889.80000000005,9361.0,0.0,65.3,-1782173557141.834,44.65141468229191,3119.3944110120015
116,621852.0,0.0,18249.667338799987,23376.384873999996,442718.9079993507,105264.02720960019,0.0,0,187355.0,12865.0,9261.000000000002,6983.8,319889.80000000005,9361.0,0.0,65.3,-1772980350497.596,34.010273666793616,1262.3595600000006
117,1493184.0,0.0,22012.301713499954,27195.26638999999,686695.1486299097,140586.19549520014,0.0,0,187355.0,12865.0,9261.000000000002,6983.8,319889.80000000005,9361.0,0.0,65.3,-1727872058161.0916,49.96981072408064,3031.1635200000014
118,750288.0,0.0,20658.245355199957,26853.422417999987,464091.8852834488,106153.73394640019,0.0,0,187355.0,12865.0,9261.000000000002,6983.8,319889.80000000005,9361.0,0.0,65.3,-1699460178299.3462,35.61442434377367,1523.0846400000007
119,913836.0,0.0,20919.095495100028,27310.045143000025,597496.5242134553,101044.00146960015,0.0,0,187355.0,12865.0,9261.000000000002,6983.8,319889.80000000005,9361.0,0.0,65.3,-1682333579007.6616,33.79942262823099,1855.087080000001
120,772464.0,0.0,18354.64522019995,24356.80580250005,684853.6443602093,285592.1769008004,0.0,0,180155.0,12865.0,9125.600000000002,6979.5,319889.80000000005,22561.0,0.0,76.6,-2006662028433.3674,39.015118279159395,1568.1019200000007
121,594966.6799999999,0.0,17616.844896900002,23701.972959,701286.0070135066,271729.85304640024,0.0,0,180155.0,12865.0,9125.600000000002,6979.5,319889.80000000005,22561.0,0.0,76.6,-1987279125756.5193,33.46914024654085,1207.7823604000005
122,887040.0,25002.749999999993,19185.014370099863,27201.48505200003,463477.74281649786,340021.29491680046,0.0,0,180155.0,12865.0,9125.600000000002,6979.5,319889.80000000005,22561.0,0.0,76.6,-1961605668731.0132,42.94229059314713,1856.482286344501
123,888888.0,0.0,18748.56623599999,25217.755035,728053.0793324048,295312.6099896004,0.0,0,180155.0,12865.0,9125.600000000002,6979.5,319889.80000000005,22561.0,0.0,76.6,-1943250039365.3093,37.57133178918568,1804.442640000001
124,145068.0,0.0,15543.128447200015,20594.308449,442384.9414233506,248212.6999968002,0.0,0,180155.0,12865.0,9125.600000000002,6979.5,319889.80000000005,22561.0,0.0,76.6,-1972574889533.6147,33.410231831111,294.4880400000001
125,838068.0,0.0,19849.69650079999,25918.41750299999,686685.44368846,321746.5563760004,0.0,0,180155.0,12865.0,9125.600000000002,6979.5,319889.80000000005,22561.0,0.0,76.6,-1925778224491.6675,43.51448766051336,1701.2780400000008
126,408408.0,0.0,16750.85750220003,22892.541836999993,464087.48126419884,250230.94112800018,0.0,0,180155.0,12865.0,9125.600000000002,6979.5,319889.80000000005,22561.0,0.0,76.6,-1915644789676.1863,28.344494150125,829.0682400000003
127,452760.0,0.0,16946.325810600036,23398.220785500012,597490.1724319552,240500.92544800017,0.0,0,180155.0,12865.0,9125.600000000002,6979.5,319889.80000000005,22561.0,0.0,76.6,-1902385718077.5327,27.983760866410165,919.1028000000003
128,830676.0,0.0,17599.40299709997,24317.46354750005,683951.5375602093,285592.1769008004,0.0,0,146555.0,12865.0,8756.2,6979.5,319889.80000000005,22561.0,0.0,87.9,-2123869260068.7493,41.20330270850905,1686.2722800000008
129,587664.0,0.0,16895.199147599997,23701.972959,701286.0070135066,271729.85304640024,0.0,0,146555.0,12865.0,8756.2,6979.5,319889.80000000005,22561.0,0.0,87.9,-2097899850788.938,35.41928775169918,1192.9579200000005
130,871332.0,0.0,18406.501808199948,27201.48505200003,463477.74281649786,340021.29491680046,0.0,0,146555.0,12865.0,8756.2,6979.5,319889.80000000005,22561.0,0.0,87.9,-2064072115525.695,45.270711358285475,1768.8039600000009
131,908292.0,0.0,17985.96744560005,25217.755035,728053.0793324048,295312.6099896004,0.0,0,146555.0,12865.0,8756.2,6979.5,319889.80000000005,22561.0,0.0,87.9,-2029323873676.5227,39.62435956543754,1843.832760000001
132,498960.0,0.0,14919.939007400004,20594.308449,442341.6469833506,248212.6999968002,0.0,0,146555.0,12865.0,8756.2,6979.5,319889.80000000005,22561.0,0.0,87.9,-2009606518042.3967,34.6053520930838,1012.8888000000004
133,860244.0,0.0,19047.527860200003,25918.41750299999,686685.44368846,321746.5563760004,0.0,0,146555.0,12865.0,8756.2,6979.5,319889.80000000005,22561.0,0.0,87.9,-1957591927678.6165,46.51923247702865,1746.2953200000009
134,408408.0,0.0,16080.637214700015,22892.541836999993,442430.70040869893,250230.94112800018,0.0,0,146555.0,12865.0,8756.2,6979.5,319889.80000000005,22561.0,0.0,87.9,-1938823251196.7156,30.389141166933943,829.0682400000003
135,443520.0,0.0,16255.625951900036,23398.220785500012,597490.1724319552,239709.25599040018,0.0,0,146555.0,12865.0,8756.2,6979.5,319889.80000000005,22561.0,0.0,87.9,-1918429535740.1162,29.16878490003067,900.3456000000003
