,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,353892.0,19035.84,24896.843297199983,26499.138917999993,409688.3198642987,102661.24801520017,0.0,0,951342.0,14475.0,10283.400000000003,6983.8,353441.8000000001,9361.0,0.0,54.0,-2851314769463.7344,31.620227931047058,760.8772953043203
111,1988448.0,0.0,24774.620901300033,26714.701613000027,488303.4057813044,98357.19032160012,0.0,0,951342.0,14475.0,10283.400000000003,6983.8,353441.8000000001,9361.0,0.0,54.0,-2989873146505.083,29.32580114534026,4036.549440000002
112,2177868.0,0.0,23094.146156999923,24297.93220300005,662022.99581731,124203.65015520024,0.0,0,932333.0,14475.0,10221.000000000004,6983.8,354257.8000000001,9361.0,0.0,65.3,-3026768576786.9043,44.3578106170263,4421.072040000002
113,2777544.0,0.0,22492.74955199994,23499.504645999998,648337.6566658061,117303.44736880022,0.0,0,932333.0,14475.0,10221.000000000004,6983.8,354257.8000000001,9361.0,0.0,65.3,-3067569630450.9316,41.900838897124174,5638.414320000003
114,2714712.0,35003.849999999984,24785.385485999854,27636.599416000023,451939.8624547974,145773.3258240001,0.0,0,932333.0,14475.0,10221.000000000004,6983.8,354257.8000000001,9361.0,0.0,65.3,-3106058658153.972,52.48757248963269,5588.972880882306
115,3466848.0,28553.76,23426.00401199996,24812.114477999996,715428.1584061023,124203.65015520024,0.0,0,932333.0,14475.0,10221.000000000004,6983.8,354257.8000000001,9361.0,0.0,65.3,-3146379975646.585,44.85773526725476,7101.416242956486
116,423192.0,0.0,21507.38533399994,23376.384873999996,406000.3746025492,104367.68637120018,0.0,0,932333.0,14475.0,10221.000000000004,6983.8,354257.8000000001,9361.0,0.0,65.3,-3213001001686.144,33.927824750245954,859.0797600000004
117,3265416.0,0.0,24943.056813199975,26182.45918249998,689506.72485616,134610.3441984002,0.0,0,932333.0,14475.0,10221.000000000004,6983.8,354257.8000000001,9361.0,0.0,65.3,-3280310635173.4,45.687546296231794,6628.794480000003
118,1537536.0,0.0,24751.21196889997,26499.138917999993,409820.1756722987,102661.24801520017,0.0,0,932333.0,14475.0,10221.000000000004,6983.8,354257.8000000001,9361.0,0.0,65.3,-3383127438969.0605,33.69663398119396,3121.1980800000015
119,360360.0,0.0,24599.46105610003,26648.771898000025,488470.5534433045,98357.19032160012,0.0,0,932333.0,14475.0,10221.000000000004,6983.8,354257.8000000001,9361.0,0.0,65.3,-3512581287074.5522,31.345488995879013,731.5308000000003
120,1190112.0,16830.0,21382.104062499904,24282.97170750005,662019.6887756097,465516.3835168005,0.0,0,927920.0,14475.0,10085.600000000006,6979.5,354257.8000000001,39061.0,0.0,76.6,-3570228705940.1777,29.858388348038005,2453.481788340001
121,109956.0,0.0,20182.78736159998,23424.027164999996,627374.6879770063,412874.0501984004,0.0,0,927920.0,14475.0,10085.600000000006,6979.5,354257.8000000001,39061.0,0.0,76.6,-3633576696355.4844,19.51679318151756,223.2106800000001
122,1223376.0,0.0,22538.853923599792,27506.765196000022,451933.47714179766,532077.7991144005,0.0,0,927920.0,14475.0,10085.600000000006,6979.5,354257.8000000001,39061.0,0.0,76.6,-3687984646135.232,31.57140855472191,2483.453280000001
123,1239203.35,0.0,21783.03938109992,24796.837394999995,715427.5090691022,467345.9213136005,0.0,0,927920.0,14475.0,10085.600000000006,6979.5,354257.8000000001,39061.0,0.0,76.6,-3735240428188.072,34.06908697807932,2515.582800500001
124,0.0,0.0,17335.437062000015,22146.097880999994,405999.6003930491,338707.0056776002,0.0,0,927920.0,14475.0,10085.600000000006,6979.5,354257.8000000001,39061.0,0.0,76.6,-3841025590889.0166,7.088054453271916,0.0
125,996996.0,0.0,22604.641603099953,25753.777705499986,689499.5300410099,480994.4796720005,0.0,0,927920.0,14475.0,10085.600000000006,6979.5,354257.8000000001,39061.0,0.0,76.6,-3926395682921.9067,30.730814574178027,2023.901880000001
126,0.0,0.0,20455.600045899995,25039.87593299999,409818.03125824867,340313.9325096001,0.0,0,927920.0,14475.0,10085.600000000006,6979.5,354257.8000000001,39061.0,0.0,76.6,-4085875491400.1245,7.425558994197567,0.0
127,12936.0,0.0,21245.194789900004,24861.133195500028,488467.8465060044,325216.9286352001,0.0,0,927920.0,14475.0,10085.600000000006,6979.5,354257.8000000001,39061.0,0.0,76.6,-4273880406367.682,12.108269171374763,26.260080000000006
128,709632.0,0.0,20664.581492199915,24282.97170750005,662019.6887756097,465516.3835168005,0.0,0,842602.0,14475.0,9716.200000000004,6979.5,354257.8000000001,39061.0,0.0,87.9,-4319036961385.0923,31.41427802193847,1440.5529600000007
129,375144.0,0.0,19499.06803030002,23424.027164999996,627351.9462769063,412874.0501984004,0.0,0,842602.0,14475.0,9716.200000000004,6979.5,354257.8000000001,39061.0,0.0,87.9,-4380881606623.2334,20.190375603873395,761.5423200000004
130,1081080.0,0.0,21787.637646699877,27506.765196000022,451932.7475480977,532077.7991144005,0.0,0,842602.0,14475.0,9716.200000000004,6979.5,354257.8000000001,39061.0,0.0,87.9,-4437985672512.796,31.0466646009386,2194.592400000001
131,1227996.0,0.0,21049.911790299946,24796.837394999995,715427.5090691022,467345.9213136005,0.0,0,842602.0,14475.0,9716.200000000004,6979.5,354257.8000000001,39061.0,0.0,87.9,-4483166621650.654,35.52160082073033,2492.831880000001
132,0.0,0.0,16822.32361020001,22146.097880999994,405999.6003930491,338707.0056776002,0.0,0,842602.0,14475.0,9716.200000000004,6979.5,354257.8000000001,39061.0,0.0,87.9,-4589309964372.739,7.088054453271916,0.0
133,1340724.0,0.0,21833.513204999985,25695.551350499987,689499.5041710099,480994.4796720005,0.0,0,842602.0,14475.0,9716.200000000004,6979.5,354257.8000000001,39061.0,0.0,87.9,-4674056233469.892,32.277609766255296,2721.6697200000012
134,0.0,0.0,19878.18853390001,25039.87593299999,409818.03125824867,340313.9325096001,0.0,0,842602.0,14475.0,9716.200000000004,6979.5,354257.8000000001,39061.0,0.0,87.9,-4834086318767.729,7.425558994197567,0.0
135,12936.0,0.0,20614.054871200005,24861.133195500028,488467.8465060044,325216.9286352001,0.0,0,842602.0,14475.0,9716.200000000004,6979.5,354257.8000000001,39061.0,0.0,87.9,-5022735052730.302,12.295723865389794,26.260080000000006
