,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1560012.3,0.0,59914.87114799979,25078.96396799999,646664.7885681554,95729.34896560012,0.0,0,812344.0,14475.0,21123.40000000001,6983.8,372817.8000000006,9361.0,0.0,54.0,-2261200024780.7437,29.819347124702613,3166.8249690000016
111,2171400.0,0.0,60129.41760069957,25285.221964000037,735835.9781580577,88968.46231280007,0.0,0,812344.0,14475.0,21123.40000000001,6983.8,372817.8000000006,9361.0,0.0,54.0,-2309651777621.7607,29.239944661291634,4407.942000000002
112,3936240.0,28553.76,57370.698596999384,24297.93220300005,954896.3891029314,124203.65015520024,0.0,0,847144.0,14475.0,21061.000000000007,6983.8,372913.8000000006,9361.0,0.0,65.3,-2468170865229.016,45.00487239443797,8054.282002956485
113,2202480.2799999993,4875.090000000001,55656.460761999726,23376.384874,1024872.789698913,117303.44736880022,0.0,0,847144.0,14475.0,21061.000000000007,6983.8,372913.8000000006,9361.0,0.0,65.3,-2469439772656.5605,42.09604512286711,4481.913234475824
114,4021248.0,33312.72,60925.00722599945,27157.04713000003,761332.7988213319,144904.25851440008,0.0,0,847144.0,14475.0,21061.000000000007,6983.8,372913.8000000006,9361.0,0.0,65.3,-2458700856312.0854,50.92980365109471,8237.467376782564
115,3465000.0,28553.76,58195.10305199961,24812.114477999996,1070034.6375498387,124203.65015520024,0.0,0,847144.0,14475.0,21061.000000000007,6983.8,372913.8000000006,9361.0,0.0,65.3,-2450935441962.251,44.975934682044226,7097.664802956484
116,987682.0799999991,0.0,54153.03858509976,23297.157153999997,577305.6052279095,99229.20612080014,0.0,0,847144.0,14475.0,21061.000000000007,6983.8,372913.8000000006,9361.0,0.0,65.3,-2510270347095.7954,32.111288173384324,2004.9946224000012
117,4291056.0,0.0,61638.287103599636,26054.844228999984,1025073.7619182599,129381.93501520026,0.0,0,847144.0,14475.0,21061.000000000007,6983.8,372913.8000000006,9361.0,0.0,65.3,-2486912594186.9307,44.80759991162555,8710.843680000004
118,1491336.0,0.0,59779.637783199774,25078.96396799999,646711.3259121561,95729.34896560012,0.0,0,847144.0,14475.0,21061.000000000007,6983.8,372913.8000000006,9361.0,0.0,65.3,-2513635606151.794,32.0725845370036,3027.4120800000014
119,1427376.7200000002,0.0,59993.234896899594,25285.221964000037,735777.0136620583,88968.46231280007,0.0,0,847144.0,14475.0,21061.000000000007,6983.8,372913.8000000006,9361.0,0.0,65.3,-2553133614733.655,31.022247629308946,2897.5747416000017
120,603772.4000000001,0.0,48283.656011199695,21664.10077950004,954830.2971930823,461067.1127104001,0.0,0,770344.0,14475.0,20925.600000000006,6979.5,372913.8000000006,42361.0,0.0,76.6,-2830398278594.976,28.410655322681848,1225.6579720000007
121,19434.03,0.0,44054.184692499875,20334.787448999992,1024871.2648116633,403561.24579680007,0.0,0,770344.0,14475.0,20925.600000000006,6979.5,372913.8000000006,42361.0,0.0,76.6,-2904040863480.6504,10.86104129795275,39.45108090000001
122,1064448.0,14077.800000000003,50517.145710199766,23907.246204000046,761321.7645698333,523351.0070208001,0.0,0,770344.0,14475.0,20925.600000000006,6979.5,372913.8000000006,42361.0,0.0,76.6,-2918879864153.127,27.283064944064748,2192.242614764401
123,1419264.0,0.0,48777.712464699856,21856.675935000007,1070032.596406837,471752.4390208001,0.0,0,770344.0,14475.0,20925.600000000006,6979.5,372913.8000000006,42361.0,0.0,76.6,-2925771857279.388,28.557164380049894,2881.1059200000013
124,0.0,0.0,38773.80007689993,18821.101604999978,551530.0780302095,351163.63711520017,0.0,0,770344.0,14475.0,20925.600000000006,6979.5,372913.8000000006,42361.0,0.0,76.6,-3036423184863.2515,5.511675804075686,0.0
125,1085700.0,0.0,51892.08427699983,23113.82105249998,1025066.8616828105,506181.2149576001,0.0,0,770344.0,14475.0,20925.600000000006,6979.5,372913.8000000006,42361.0,0.0,76.6,-3054354019459.5166,27.15710001900725,2203.971000000001
126,0.0,0.0,43956.063973899916,20382.545240999996,646707.6533373067,345786.3292072001,0.0,0,770344.0,14475.0,20925.600000000006,6979.5,372913.8000000006,42361.0,0.0,76.6,-3221851545725.507,5.698749358327471,0.0
127,0.0,0.0,44190.506562199844,20665.26210600001,735699.176911509,349574.40122080006,0.0,0,770344.0,14475.0,20925.600000000006,6979.5,372913.8000000006,42361.0,0.0,76.6,-3432002654555.038,5.448474267641157,0.0
128,240240.0,0.0,42572.737390299946,20763.46498350003,954742.8882937831,544572.0237944003,0.0,0,691143.0,12865.0,20556.2,6979.5,372913.8000000006,58861.0,0.0,87.9,-3491870419645.684,11.104459405862414,487.68720000000013
129,0.0,0.0,35627.88501889995,17929.682024999984,1005697.1473308138,456668.7033496001,0.0,0,691143.0,12865.0,20556.2,6979.5,372913.8000000006,58861.0,0.0,87.9,-3576226870163.486,5.317117419015845,0.0
130,12936.0,0.0,44501.24333650014,23031.866880000034,761321.1236803835,622222.7087776004,0.0,0,691143.0,12865.0,20556.2,6979.5,372913.8000000006,58861.0,0.0,87.9,-3657486403452.523,11.9538473080962,26.260080000000006
131,240240.0,0.0,44541.18685010003,21325.338009000006,1069970.479551836,582196.2253352006,0.0,0,691143.0,12865.0,20556.2,6979.5,372913.8000000006,58861.0,0.0,87.9,-3728166139084.62,11.376232618437378,487.68720000000013
132,0.0,0.0,32745.310663099994,17242.59604499997,543870.5356529094,401363.14679999993,0.0,0,691143.0,12865.0,20556.2,6979.5,372913.8000000006,58861.0,0.0,87.9,-3846176059044.916,5.119934114998,0.0
133,12012.0,0.0,45955.59315519987,22261.451944499982,1025066.3668792605,609989.4254272004,0.0,0,691143.0,12865.0,20556.2,6979.5,372913.8000000006,58861.0,0.0,87.9,-3985232265581.7544,9.195500572468303,24.38436
134,0.0,0.0,37190.83940349997,18631.297532999983,646707.6030201567,369740.5958399999,0.0,0,691143.0,12865.0,20556.2,6979.5,372913.8000000006,58861.0,0.0,87.9,-4164160449215.2695,5.227064947671349,0.0
135,0.0,0.0,37411.16289490003,18238.81873199998,735670.6475252591,406228.1546400001,0.0,0,691143.0,12865.0,20556.2,6979.5,372913.8000000006,58861.0,0.0,87.9,-4388800181939.1294,4.812887903701797,0.0
