,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
122,0.0,0.0,21751.73821829992,29120.149511999985,125379.7046429513,1620040.2394960045,0.0,0,20518.0,2944.0,9320.999999999998,6979.5,127866.6,84045.0,0.0,76.6,-2436116641566.2344,70.8915492676022,0.0
123,0.0,0.0,22562.10691879997,28024.576964999997,236950.44028990046,1697141.7682912047,0.0,0,20518.0,2944.0,9320.999999999998,6979.5,127866.6,84045.0,0.0,76.6,-2430983366543.098,80.35097716686568,0.0
124,0.0,0.0,20598.433894200007,27000.32809049996,210489.79468825043,818130.6775151999,0.0,0,20518.0,2944.0,9320.999999999998,6979.5,127866.6,84045.0,0.0,76.6,-2448087373424.749,9.247336907831206,0.0
125,0.0,0.0,23393.60411080002,28832.24288249998,230762.38097535033,1574863.4818448042,0.0,0,20518.0,2944.0,9320.999999999998,6979.5,127866.6,84045.0,0.0,76.6,-2444775347497.3027,65.71282715864093,0.0
126,0.0,0.0,22432.855136600017,28651.71829649999,184530.02335050039,772192.4724247997,0.0,0,20518.0,2944.0,9320.999999999998,6979.5,127866.6,84045.0,0.0,76.6,-2470924056547.6357,8.946404382220596,0.0
127,0.0,0.0,22188.065218800053,28463.353560000014,238881.60889504923,815258.1115223997,0.0,0,20518.0,2944.0,9320.999999999998,6979.5,127866.6,84045.0,0.0,76.6,-2503879512801.081,8.308895809804097,0.0
128,0.0,0.0,21416.835833999983,27935.064877499997,234478.6524642496,1511868.264418404,0.0,0,7279.0,2944.0,9040.1,6979.5,127866.6,84045.0,0.0,87.9,-2503883370406.6616,70.05824466853,0.0
129,0.0,0.0,22002.761773200007,28735.143781499966,230569.29755380022,940946.3261911998,0.0,0,7279.0,2944.0,9040.1,6979.5,127866.6,84045.0,0.0,87.9,-2512822433902.194,20.125962351270463,0.0
130,0.0,0.0,21067.0680639,29120.149511999985,125379.7046429513,1620040.2394960045,0.0,0,7279.0,2944.0,9040.1,6979.5,127866.6,84045.0,0.0,87.9,-2512707279662.1406,70.8915492676022,0.0
131,0.0,0.0,21866.97799160001,28024.576964999997,236893.05779415046,1696359.6814248047,0.0,0,7279.0,2944.0,9040.1,6979.5,127866.6,84045.0,0.0,87.9,-2510478448361.693,80.34596688854884,0.0
132,0.0,0.0,19903.791228000016,27000.32809049996,210489.79468825043,818130.6775151999,0.0,0,7279.0,2944.0,9040.1,6979.5,127866.6,84045.0,0.0,87.9,-2526636795321.961,9.247336907831206,0.0
133,0.0,0.0,22647.5840172,28832.24288249998,230762.07490340032,1574863.4818448042,0.0,0,7279.0,2944.0,9040.1,6979.5,127866.6,84045.0,0.0,87.9,-2527041957949.761,65.68436567163012,0.0
134,0.0,0.0,21658.214397600008,28651.71829649999,184530.02335050039,772192.4724247997,0.0,0,7279.0,2944.0,9040.1,6979.5,127866.6,84045.0,0.0,87.9,-2551686420539.461,8.946404382220596,0.0
135,0.0,0.0,21435.876255000043,28463.353560000014,238881.60889504923,815258.1115223997,0.0,0,7279.0,2944.0,9040.1,6979.5,127866.6,84045.0,0.0,87.9,-2582753752072.533,8.308895809804097,0.0
