,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,31714.76000000001,0.0,24960.44856399997,25514.717358999984,162516.74859164935,1292777.0590784026,0.0,0,119925.0,12865.0,12521.000000000004,6983.8,136225.8,52261.0,0.0,65.3,-3281053160826.188,46.214501890317536,64.3809628
118,0.0,0.0,18646.531935999996,21915.542076999995,139654.3696778497,963271.5523200011,0.0,0,119925.0,12865.0,12521.000000000004,6983.8,136225.8,52261.0,0.0,65.3,-3320793022529.381,66.14542860451722,0.0
119,0.0,0.0,19372.504098700054,22894.486240000006,170854.41072199965,936688.7072088011,0.0,0,119925.0,12865.0,12521.000000000004,6983.8,136225.8,52261.0,0.0,65.3,-3376453897879.9004,45.83266052979774,0.0
120,55351.45000000001,0.0,23159.861998299977,25052.237893500034,163379.6824804488,1221548.9215664023,0.0,0,43433.0,12865.0,12385.600000000004,6979.5,136225.8,52261.0,0.0,76.6,-3389441134985.1924,37.131350487746175,112.36344350000002
121,7928.6900000000005,0.0,20253.691897800007,23820.157357499982,162370.05219944936,1160770.9683192018,0.0,0,43433.0,12865.0,12385.600000000004,6979.5,136225.8,52261.0,0.0,76.6,-3403733273553.532,54.587223812077546,16.0952407
122,29449.420000000006,6827.2,23011.007815899964,25874.59140000003,88468.13338565204,1321920.6674072025,0.0,0,43433.0,12865.0,12385.600000000004,6979.5,136225.8,52261.0,0.0,76.6,-3419343069045.7905,43.355106987512244,75.01652302560001
123,57766.17000000002,0.0,24086.102165200024,25099.984485,163405.33667489886,1296055.7795136026,0.0,0,43433.0,12865.0,12385.600000000004,6979.5,136225.8,52261.0,0.0,76.6,-3432139667844.1465,57.126033957123035,117.26532509999996
124,0.0,0.0,16355.972742899987,20359.60689249999,143355.43672099983,963271.5523200011,0.0,0,43433.0,12865.0,12385.600000000004,6979.5,136225.8,52261.0,0.0,76.6,-3451981551821.057,66.37458163398173,0.0
125,41908.78999999999,0.0,24668.65717009999,25496.927592499986,162516.74530814934,1291994.9722120024,0.0,0,43433.0,12865.0,12385.600000000004,6979.5,136225.8,52261.0,0.0,76.6,-3474498095753.058,47.753341189807365,85.07484370000003
126,0.0,0.0,18529.880803,21897.446752499993,139646.6048172497,963271.5523200011,0.0,0,43433.0,12865.0,12385.600000000004,6979.5,136225.8,52261.0,0.0,76.6,-3504228386597.406,66.14542860451722,0.0
127,0.0,0.0,19239.256576100062,22815.052104000006,170854.41072199965,907498.660168801,0.0,0,43433.0,12865.0,12385.600000000004,6979.5,136225.8,52261.0,0.0,76.6,-3548916463974.4844,40.8226450486084,0.0
128,38152.729999999996,0.0,22980.67551819999,25052.237893500034,163379.6824804488,1221548.9215664023,0.0,0,43433.0,12865.0,12316.200000000003,6979.5,136225.8,52261.0,0.0,87.9,-3561841870886.3677,37.738679658238254,77.45004190000003
129,3398.01,0.0,19922.21757110001,23820.157357499982,162370.05219944936,1160770.9683192018,0.0,0,43433.0,12865.0,12316.200000000003,6979.5,136225.8,52261.0,0.0,87.9,-3576031432425.386,54.79964437353772,6.897960300000001
130,29449.420000000006,0.0,22788.75455800003,25874.59140000003,88468.01783630204,1321920.6674072025,0.0,0,43433.0,12865.0,12316.200000000003,6979.5,136225.8,52261.0,0.0,87.9,-3591396826349.3516,44.163500167084,59.78232260000001
131,55500.830000000016,0.0,23913.308538000045,25099.984485,163405.33667489886,1296055.7795136026,0.0,0,43433.0,12865.0,12316.200000000003,6979.5,136225.8,52261.0,0.0,87.9,-3603597828174.2847,58.31280786976143,112.66668489999998
132,0.0,0.0,16000.820570699985,20359.60689249999,143346.32190409984,963271.5523200011,0.0,0,43433.0,12865.0,12316.200000000003,6979.5,136225.8,52261.0,0.0,87.9,-3623254860159.2476,66.37391603367298,0.0
133,42057.4,0.0,24432.268082800012,25496.927592499986,162516.74530814934,1291169.3951240024,0.0,0,43433.0,12865.0,12316.200000000003,6979.5,136225.8,52261.0,0.0,87.9,-3645341546377.849,48.77847288397876,85.37652200000002
134,0.0,0.0,18135.804044,21897.446752499993,139639.1467748497,963271.5523200011,0.0,0,43433.0,12865.0,12316.200000000003,6979.5,136225.8,52261.0,0.0,87.9,-3674790429296.2495,66.14542860451722,0.0
135,0.0,0.0,18802.78786830005,22815.052104000006,170854.41072199965,907498.660168801,0.0,0,43433.0,12865.0,12316.200000000003,6979.5,136225.8,52261.0,0.0,87.9,-3719058525721.9785,40.82036607711701,0.0
