,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,183608.81000000003,0.0,20414.098654099962,28534.33161299997,232215.79207199774,422775.81539760064,0.0,0,418197.0,14475.0,8741.000000000002,6983.8,134833.79999999984,29161.0,0.0,65.3,-3709553684850.1997,31.372097696404126,372.7258843
114,308200.1999999997,0.0,19824.902408399772,29035.30371999999,126849.03122229977,454343.8193000008,0.0,0,418197.0,14475.0,8741.000000000002,6983.8,134833.79999999984,29161.0,0.0,65.3,-3734502402118.8706,43.85704792704831,625.646406000001
115,523133.3799999998,0.0,20482.453390099934,28041.842625999998,237336.99880479707,441290.85584080074,0.0,0,418197.0,14475.0,8741.000000000002,6983.8,134833.79999999984,29161.0,0.0,65.3,-3753909978499.541,39.88804404195832,1061.9607613999995
116,88704.0,0.0,17681.363234399996,25789.315846999976,218486.82293664923,325383.5182975996,0.0,0,418197.0,14475.0,8741.000000000002,6983.8,134833.79999999984,29161.0,0.0,65.3,-3793763890318.552,27.8267552950331,180.06912000000005
117,375144.0,0.0,21080.576555499985,28696.504288999982,232453.5116213969,442251.32632800075,0.0,0,418197.0,14475.0,8741.000000000002,6983.8,134833.79999999984,29161.0,0.0,65.3,-3832809268322.51,41.18371396970787,761.5423200000004
118,91476.0,0.0,19297.360293899994,27496.132320999994,233960.69107529774,332982.51311919966,0.0,0,418197.0,14475.0,8741.000000000002,6983.8,134833.79999999984,29161.0,0.0,65.3,-3896022066342.305,27.107330436840144,185.69628000000003
119,82177.48000000001,0.0,19469.224932700028,27389.606446000016,321451.9946136511,329224.6631239996,0.0,0,418197.0,14475.0,8741.000000000002,6983.8,134833.79999999984,29161.0,0.0,65.3,-3969678406081.368,31.044349422286633,166.82028440000002
120,133056.0,0.0,19579.02496539994,27935.064877499997,236307.8505142481,601270.0045576006,0.0,0,402597.0,14475.0,8605.600000000002,6979.5,134833.79999999984,45661.0,0.0,76.6,-4001437317387.1045,32.241967469227575,270.10368000000005
121,12012.0,0.0,19413.4361393,28516.58514749997,232114.74839914776,563987.8278103996,0.0,0,402597.0,14475.0,8605.600000000002,6979.5,134833.79999999984,45661.0,0.0,76.6,-4037666518735.511,13.922878821586002,24.384360000000004
122,129181.36,0.0,19176.098682999822,29017.31011199999,126845.15493114968,646894.9326280007,0.0,0,402597.0,14475.0,8605.600000000002,6979.5,134833.79999999984,45661.0,0.0,76.6,-4067593573996.983,35.119428117297545,262.23816080000006
123,172788.0,0.0,19970.38069979993,28024.576964999997,237261.25735509704,618607.1234056002,0.0,0,402597.0,14475.0,8605.600000000002,6979.5,134833.79999999984,45661.0,0.0,76.6,-4095102129915.4766,35.30890007012558,350.75964000000016
124,0.0,0.0,16392.593366300014,25772.290792499978,218486.1659381492,381201.37491519965,0.0,0,402597.0,14475.0,8605.600000000002,6979.5,134833.79999999984,45661.0,0.0,76.6,-4148092457920.2656,9.584030706663256,0.0
125,110999.34999999999,0.0,20367.201773099987,28661.31641249998,232446.52228369698,632369.9357360007,0.0,0,402597.0,14475.0,8605.600000000002,6979.5,134833.79999999984,45661.0,0.0,76.6,-4198966112935.2104,32.657736516843904,225.32868050000005
126,0.0,0.0,18177.77695280001,27478.03699649999,206032.39738964767,419783.0984535996,0.0,0,402597.0,14475.0,8605.600000000002,6979.5,134833.79999999984,45661.0,0.0,76.6,-4278725439410.0786,9.566305066934696,0.0
127,0.0,0.0,18159.301925400032,27371.78931000002,321450.43336910097,433692.59814159956,0.0,0,402597.0,14475.0,8605.600000000002,6979.5,134833.79999999984,45661.0,0.0,76.6,-4379100047009.4897,9.020487057484816,0.0
128,123637.36,0.0,19358.058790799918,27935.064877499997,236307.8505142481,601270.0045576006,0.0,0,386416.0,12454.0,8356.200000000003,6979.5,134833.79999999984,45661.0,0.0,87.9,-4400532398221.68,33.68698255872505,250.98384080000008
129,12012.0,1564.2,19185.434477099967,28516.58514749997,232057.02247914777,563987.8278103996,0.0,0,386416.0,12454.0,8356.200000000003,6979.5,134833.79999999984,45661.0,0.0,87.9,-4435557750761.847,13.970521568759402,27.874712751600004
130,150612.0,0.0,18909.22838359996,29017.31011199999,126845.15493114968,646894.9326280007,0.0,0,386416.0,12454.0,8356.200000000003,6979.5,134833.79999999984,45661.0,0.0,87.9,-4461797549143.6045,37.26494868480446,305.74236000000013
131,157914.68000000005,0.0,19748.47243209993,28024.576964999997,237261.25735509704,618607.1234056002,0.0,0,386416.0,12454.0,8356.200000000003,6979.5,134833.79999999984,45661.0,0.0,87.9,-4489931801514.602,36.46563751313262,320.56680040000003
132,0.0,0.0,16088.228648100001,25681.400872499977,218486.1659381492,381201.37491519965,0.0,0,386416.0,12454.0,8356.200000000003,6979.5,134833.79999999984,45661.0,0.0,87.9,-4541197603916.165,9.584029909638156,0.0
133,134188.67,0.0,20129.32787769996,28661.31641249998,232446.52228369698,632369.9357360007,0.0,0,386416.0,12454.0,8356.200000000003,6979.5,134833.79999999984,45661.0,0.0,87.9,-4584969259694.319,34.80363679432219,272.4030001000001
134,0.0,0.0,17754.334219800017,27478.03699649999,206032.39738964767,419783.0984535996,0.0,0,386416.0,12454.0,8356.200000000003,6979.5,134833.79999999984,45661.0,0.0,87.9,-4662111707914.108,9.563579344245046,0.0
135,0.0,0.0,17824.722211600016,27371.78931000002,321450.43336910097,433692.59814159956,0.0,0,386416.0,12454.0,8356.200000000003,6979.5,134833.79999999984,45661.0,0.0,87.9,-4759187439756.579,9.020487057484816,0.0
