,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,521136.0,17449.52,22764.592052000015,24615.193937000033,798106.3199277481,85453.12558720006,0.0,0,435196.0,14475.0,10123.400000000003,6983.8,518449.8000000006,9361.0,660.0,54.0,-2204886431016.638,26.737418998382935,1096.8429040289607
112,1037328.5999999997,0.0,22777.259475999952,24297.93220300005,935034.5377213034,121592.02549200023,0.0,0,416187.0,14475.0,10061.000000000004,6983.8,521969.8000000006,9361.0,0.0,65.3,-2309179105374.5967,41.47518869586651,2105.777058000001
113,678634.8799999999,20932.800000000003,22315.307093099986,23376.384874,894527.5696048997,117303.44736880022,0.0,0,416187.0,14475.0,10061.000000000004,6983.8,521969.8000000006,9361.0,0.0,65.3,-2306859012641.197,40.32985582663063,1424.3382144544005
114,893360.1599999999,0.0,24029.33353599992,26907.32431600004,795479.6368899976,143182.3405880001,0.0,0,416187.0,14475.0,10061.000000000004,6983.8,521969.8000000006,9361.0,0.0,65.3,-2301970470919.8,49.98655771520455,1813.5211248000003
115,964656.0,0.0,23339.72833200008,24812.114477999996,942232.632649993,124203.65015520024,0.0,0,416187.0,14475.0,10061.000000000004,6983.8,521969.8000000006,9361.0,0.0,65.3,-2310999842491.0083,44.616827995719895,1958.251680000001
116,552493.48,20139.47,21407.949120799956,23376.384873999996,611829.5643959038,104367.68637120018,0.0,0,416187.0,14475.0,10061.000000000004,6983.8,521969.8000000006,9361.0,0.0,65.3,-2331108769375.902,34.12392163324139,1166.5009374790607
117,909126.6799999999,45605.12000000001,23909.242695700035,25403.258228999992,1015057.539424599,126785.78992240025,0.0,0,416187.0,14475.0,10061.000000000004,6983.8,521969.8000000006,9361.0,0.0,65.3,-2354479901025.3823,45.4218115928493,1947.2903339577608
118,648648.0,0.0,23044.491818200004,24712.264063000006,687055.2297470554,94075.2463000001,0.0,0,416187.0,14475.0,10061.000000000004,6983.8,521969.8000000006,9361.0,0.0,65.3,-2393162325787.731,33.53406736325082,1316.7554400000006
119,567724.08,0.0,22553.179038799997,24500.146505000033,798904.2617697482,85453.12558720006,0.0,0,416187.0,14475.0,10061.000000000004,6983.8,521969.8000000006,9361.0,0.0,65.3,-2422607256246.0815,28.86253763293396,1152.4798824000004
120,334130.72,0.0,19424.43761739994,21782.77933950004,935030.8649375035,431340.44056320016,0.0,0,416187.0,14475.0,9925.600000000004,6979.5,521969.8000000006,39061.0,0.0,76.6,-2579732235609.27,29.151018330630915,678.2853616000003
121,123816.0,0.0,18281.362835700005,21436.807094999996,894526.4383894,404715.57947520015,0.0,0,416187.0,14475.0,9925.600000000004,6979.5,521969.8000000006,39061.0,0.0,76.6,-2612710838144.623,18.56883048627336,251.34648000000004
122,259644.0,14077.800000000003,19617.14383139993,23949.036894000055,791850.007205149,473487.62515040016,0.0,0,416187.0,14475.0,9925.600000000004,6979.5,521969.8000000006,39061.0,0.0,76.6,-2644324548157.394,28.013195221582105,558.4904947644003
123,338214.79999999993,7821.0,19687.67908860001,22559.493231000004,942144.8593219932,442151.07768160023,0.0,0,416187.0,14475.0,9925.600000000004,6979.5,521969.8000000006,39061.0,0.0,76.6,-2667409230736.5723,31.361981684796906,704.0278077580003
124,0.0,0.0,15272.15930610001,20031.93710099999,611828.1772664035,363768.4301552001,0.0,0,416187.0,14475.0,9925.600000000004,6979.5,521969.8000000006,39061.0,0.0,76.6,-2734103599990.1294,6.215433685159699,0.0
125,255024.0,0.0,20401.0344807,23238.587098499986,1014984.2425704995,462222.9206336002,0.0,0,416187.0,14475.0,9925.600000000004,6979.5,521969.8000000006,39061.0,0.0,76.6,-2779001949474.7393,29.609701939116547,517.6987200000001
126,0.0,0.0,16253.010705800034,19958.649265499993,687002.6953490052,334562.9035448001,0.0,0,416187.0,14475.0,9925.600000000004,6979.5,521969.8000000006,39061.0,0.0,76.6,-2880012946962.4907,5.698691289796774,0.0
127,16632.0,0.0,17849.48248980003,20568.2627265,798903.9650408482,331560.6040096001,0.0,0,416187.0,14475.0,9925.600000000004,6979.5,521969.8000000006,39061.0,0.0,76.6,-2994947308143.4946,11.012560885344193,33.76296
128,205307.41,0.0,18438.16308349996,21782.77933950004,934014.0146877535,483696.0332679999,0.0,0,406587.0,14475.0,9556.200000000004,6979.5,521969.8000000006,45661.0,0.0,87.9,-3021988870062.3403,30.57542161886514,416.7740423000002
129,27720.0,0.0,15974.544589900002,21276.430983,894526.4202207,423369.93605199986,0.0,0,406587.0,14475.0,9556.200000000004,6979.5,521969.8000000006,45661.0,0.0,87.9,-3069555105664.2017,9.160932213504616,56.27160000000001
130,225754.76,0.0,18606.326085900007,23829.80748600005,791849.7704050991,519886.5317407998,0.0,0,406587.0,14475.0,9556.200000000004,6979.5,521969.8000000006,45661.0,0.0,87.9,-3104367907354.1465,28.88960214742578,458.2821628000002
131,207810.68,0.0,18675.57463810004,22418.951751,942032.5198419932,496001.55461359984,0.0,0,406587.0,14475.0,9556.200000000004,6979.5,521969.8000000006,45661.0,0.0,87.9,-3131233714538.049,30.51745582465753,421.85568040000004
132,0.0,0.0,14533.383143399995,20031.93710099999,608210.3498934535,379533.2669239998,0.0,0,406587.0,14475.0,9556.200000000004,6979.5,521969.8000000006,45661.0,0.0,87.9,-3202089262783.0264,5.996915339272974,0.0
133,221492.04,0.0,19031.605368400014,23002.058872499987,1014448.0076085496,496485.8440303998,0.0,0,406587.0,14475.0,9556.200000000004,6979.5,521969.8000000006,45661.0,0.0,87.9,-3252807048440.9204,28.47538721374117,449.62884120000024
134,0.0,0.0,15459.00901900002,19878.793633499994,687002.6895282551,349914.2146471999,0.0,0,406587.0,14475.0,9556.200000000004,6979.5,521969.8000000006,45661.0,0.0,87.9,-3360321500967.586,5.503028314228614,0.0
135,0.0,0.0,15693.333965700045,20568.2627265,798903.9590210983,353625.6259312001,0.0,0,406587.0,14475.0,9556.200000000004,6979.5,521969.8000000006,45661.0,0.0,87.9,-3495547586407.6016,5.410023889488033,0.0
