,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,570623.1300000016,34933.8,35971.91615079995,23766.168677000038,608596.3108511545,81199.19221680006,0.0,0,468863.0,14475.0,16343.400000000001,6983.8,681297.8000000006,9361.0,0.0,54.0,-2055778899663.2234,26.71350481434475,1236.3161653523994
112,606743.0600000003,27924.64000000001,33445.48476399984,22271.058848000048,835060.7870579016,110403.2445824002,0.0,0,449854.0,14475.0,16281.0,6983.8,696913.8000000006,9361.0,0.0,65.3,-2074866224046.2378,39.53242297703101,1293.9993976467208
113,428589.6999999996,0.0,34988.41864929998,23376.384874,786922.1151915987,112193.71489200021,0.0,0,449854.0,14475.0,16281.0,6983.8,696913.8000000006,9361.0,0.0,65.3,-2096129959898.6172,39.824238643115365,870.0370910000004
114,959299.1099999986,51299.77000000001,34596.12068600011,24547.525000000085,779776.6911650145,118172.51467840023,0.0,0,449854.0,14475.0,16281.0,6983.8,696913.8000000006,9361.0,0.0,65.3,-2104540605320.5981,42.442703675280086,2061.8473974784656
115,915990.4600000002,0.0,36743.35779099994,24812.114477999996,853720.2636936422,121592.02549200023,0.0,0,449854.0,14475.0,16281.0,6983.8,696913.8000000006,9361.0,0.0,65.3,-2117447106914.3928,43.30983634379999,1859.4606338000026
116,262178.0700000003,0.0,34181.817535499955,23376.384873999996,480887.8352150033,102793.93004720016,0.0,0,449854.0,14475.0,16281.0,6983.8,696913.8000000006,9361.0,0.0,65.3,-2159396361600.4846,30.102758567388094,532.2214821
117,1200470.0399999972,0.0,35411.49976629999,23600.826230999995,889224.2699319975,112193.71489200021,0.0,0,449854.0,14475.0,16281.0,6983.8,696913.8000000006,9361.0,0.0,65.3,-2185481468102.6267,40.952177638741084,2436.9541812000057
118,471184.5600000009,18513.0,36403.03548320002,23609.587206999993,526988.9181914557,91493.10653280008,0.0,0,449854.0,14475.0,16281.0,6983.8,696913.8000000006,9361.0,0.0,65.3,-2233913400583.3013,30.14211747476092,997.8145279739989
119,407337.69999999995,0.0,35845.07371279994,23766.168677000038,602003.4611491545,81199.19221680006,0.0,0,449854.0,14475.0,16281.0,6983.8,696913.8000000006,9361.0,0.0,65.3,-2304846531619.466,28.031822112035126,826.8955310000002
120,172788.0,0.0,32007.097129499867,22257.346320000048,835060.7616655016,405700.37500160036,0.0,0,446912.0,14475.0,16145.599999999999,6979.5,696913.8000000006,39061.0,0.0,76.6,-2338625233562.0425,28.497387018193507,350.75964000000016
121,106201.47999999997,0.0,33044.36769649993,23361.991785,786921.9784288488,403834.7182072004,0.0,0,446912.0,14475.0,16145.599999999999,6979.5,696913.8000000006,39061.0,0.0,76.6,-2374730592274.264,19.11971542516289,215.58900440000008
122,169092.0,0.0,32913.38977020002,24532.384356000086,779774.878444164,416477.1044896004,0.0,0,446912.0,14475.0,16145.599999999999,6979.5,696913.8000000006,39061.0,0.0,76.6,-2404283070179.1494,27.64437238309655,343.25676000000016
123,321256.3200000004,0.0,35279.06221309997,24796.837394999995,851856.8318726424,446079.2029512005,0.0,0,446912.0,14475.0,16145.599999999999,6979.5,696913.8000000006,39061.0,0.0,76.6,-2431767707906.2637,32.458857464054304,652.1503295999997
124,0.0,0.0,31731.435914099908,23361.991785,480887.2903530031,346359.8104344002,0.0,0,446912.0,14475.0,16145.599999999999,6979.5,696913.8000000006,39061.0,0.0,76.6,-2494960726909.7505,7.8568822036829395,0.0
125,241404.2399999999,0.0,34102.354757199966,23566.5718245,889224.0867325977,424475.6196520004,0.0,0,446912.0,14475.0,16145.599999999999,6979.5,696913.8000000006,39061.0,0.0,76.6,-2535085323331.4023,29.765093497343482,490.0506071999995
126,0.0,0.0,33835.0393732999,23594.21004149999,505341.1489514551,298527.93789840007,0.0,0,446912.0,14475.0,16145.599999999999,6979.5,696913.8000000006,39061.0,0.0,76.6,-2631347098952.5547,7.116874820682663,0.0
127,0.0,0.0,34252.96392179995,23751.374032500036,602003.4357567544,298536.04624480003,0.0,0,446912.0,14475.0,16145.599999999999,6979.5,696913.8000000006,39061.0,0.0,76.6,-2750706383881.2964,7.587822820408647,0.0
128,89122.87999999993,0.0,30500.47374889989,22257.346320000048,834136.4969020517,511391.9332032005,0.0,0,432512.0,14475.0,15776.199999999997,6979.5,696913.8000000006,52261.0,0.0,87.9,-2786273797548.346,14.920381119111868,180.9194464000001
129,0.0,0.0,31550.880308099895,23361.991785,786921.9784288488,489382.1954616005,0.0,0,432512.0,14475.0,15776.199999999997,6979.5,696913.8000000006,52261.0,0.0,87.9,-2833253936909.361,8.35194608368081,0.0
130,57080.09999999998,0.0,31440.93089539992,24532.384356000086,779774.7178511635,506775.33561200055,0.0,0,432512.0,14475.0,15776.199999999997,6979.5,696913.8000000006,52261.0,0.0,87.9,-2875746022821.0273,15.62922071351469,115.87260300000007
131,60418.049999999996,0.0,33698.33691440003,24796.837394999995,851660.1482326424,531555.9164552006,0.0,0,432512.0,14475.0,15776.199999999997,6979.5,696913.8000000006,52261.0,0.0,87.9,-2914726796222.2427,19.95183065991185,122.64864150000001
132,0.0,0.0,30783.751268499935,23361.991785,480887.2903530031,346271.3557464004,0.0,0,432512.0,14475.0,15776.199999999997,6979.5,696913.8000000006,52261.0,0.0,87.9,-2982154259585.116,7.740064001074903,0.0
133,66737.43999999997,0.0,32686.592227199955,23558.2992245,889223.9967049978,510848.67399440054,0.0,0,432512.0,14475.0,15776.199999999997,6979.5,696913.8000000006,52261.0,0.0,87.9,-3049149589773.17,16.073672448203762,135.47700320000007
134,0.0,0.0,33101.585881899984,23594.21004149999,505341.1489514551,355256.8778024004,0.0,0,432512.0,14475.0,15776.199999999997,6979.5,696913.8000000006,52261.0,0.0,87.9,-3150719657650.073,7.080687420791243,0.0
135,0.0,0.0,32913.58796059994,23865.659032500036,602003.4357567544,362305.97931360034,0.0,0,432512.0,14475.0,15776.199999999997,6979.5,696913.8000000006,52261.0,0.0,87.9,-3278753726083.5728,6.45676647543171,0.0
