,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,781704.0,17449.52,27131.007281999948,24028.567037000037,1223403.8810238931,84563.41885040006,0.0,0,486433.0,14475.0,11203.400000000001,6983.8,682817.8000000004,9361.0,0.0,54.0,-2314944928815.8857,27.160005979698514,1625.7959440289608
112,1623468.0,25381.12,26000.595083999924,22271.058848000048,1142294.2904063987,110403.2445824002,0.0,0,468604.0,14475.0,11141.0,6983.8,694305.8000000004,9361.0,0.0,65.3,-2349150544687.168,39.35626008094227,3352.275420405762
113,861168.0,0.0,27016.272102699997,23376.384874,998437.4836130007,112985.38434960021,0.0,0,468604.0,14475.0,11141.0,6983.8,694305.8000000004,9361.0,0.0,65.3,-2365695433181.565,39.83663431810643,1748.1710400000009
114,1573572.0,0.0,26740.967566000018,24547.525000000085,1146152.9775387812,118172.51467840023,0.0,0,468604.0,14475.0,11141.0,6983.8,694305.8000000004,9361.0,0.0,65.3,-2371596933007.578,42.318991807330676,3194.3511600000015
115,1688148.0,0.0,28504.03035100002,24812.114477999996,1169114.190379697,121592.02549200023,0.0,0,468604.0,14475.0,11141.0,6983.8,694305.8000000004,9361.0,0.0,65.3,-2384970829720.1206,43.314420593951944,3426.9404400000017
116,477708.0,20622.16,26149.010040699995,23376.384873999996,734268.2003783527,104367.68637120018,0.0,0,468604.0,14475.0,11141.0,6983.8,694305.8000000004,9361.0,0.0,65.3,-2416672717607.0405,33.02166636973714,1015.7634865796804
117,951720.0,26928.0,27688.61507999999,23690.467850999998,1303368.8495312897,112985.38434960021,0.0,0,468604.0,14475.0,11141.0,6983.8,694305.8000000004,9361.0,0.0,65.3,-2440529716884.794,40.01313985504908,1992.078685344001
118,406560.0,20139.47,27670.386898199973,24712.264063000006,902682.5641826538,94075.2463000001,0.0,0,468604.0,14475.0,11141.0,6983.8,694305.8000000004,9361.0,0.0,65.3,-2494606207182.3647,33.03653209435828,870.2559730790605
119,586740.0,17041.090000000004,26999.947128799948,24028.567037000037,1224753.9607038933,84563.41885040006,0.0,0,468604.0,14475.0,11141.0,6983.8,694305.8000000004,9361.0,0.0,65.3,-2555766138993.7407,28.171741082851863,1229.1076541438206
120,213444.0,0.0,23115.41364949995,21955.46839200005,1142221.9042359989,456332.5755352002,0.0,0,467424.0,14475.0,11005.600000000002,6979.5,694305.8000000004,42361.0,0.0,76.6,-2645764657769.1665,28.536115161276353,433.2913200000002
121,40656.0,0.0,22102.038993699975,22837.315904999992,986477.2966848514,435553.09507920017,0.0,0,467424.0,14475.0,11005.600000000002,6979.5,694305.8000000004,42361.0,0.0,76.6,-2690647373520.6377,13.734976471202932,82.53168000000002
122,406560.0,0.0,22927.118209799934,24092.402724000076,1146150.8263089815,477079.6226056002,0.0,0,467424.0,14475.0,11005.600000000002,6979.5,694305.8000000004,42361.0,0.0,76.6,-2716222548709.8584,26.809096390789264,825.3168000000004
123,328944.0,0.0,24185.461457400033,24255.983546999996,1169113.1711016973,481234.04445200023,0.0,0,467424.0,14475.0,11005.600000000002,6979.5,694305.8000000004,42361.0,0.0,76.6,-2747150419550.2095,29.456403998881722,667.7563200000003
124,0.0,0.0,18261.62004739999,22592.467160999997,734267.1970203525,335558.01878480014,0.0,0,467424.0,14475.0,11005.600000000002,6979.5,694305.8000000004,42361.0,0.0,76.6,-2818026321858.545,6.342029311713815,0.0
125,280896.0,0.0,24174.435913599977,23234.62354649999,1303368.4507750897,456012.6644136002,0.0,0,467424.0,14475.0,11005.600000000002,6979.5,694305.8000000004,42361.0,0.0,76.6,-2866114163055.986,26.73947060784685,570.2188800000002
126,0.0,0.0,21174.202633599973,23970.909817499993,902681.5795903536,329377.98458320013,0.0,0,467424.0,14475.0,11005.600000000002,6979.5,694305.8000000004,42361.0,0.0,76.6,-2973058282915.2637,6.101040374730965,0.0
127,0.0,0.0,21931.556789200014,23375.001208500034,1224753.9353114935,322141.6539824,0.0,0,467424.0,14475.0,11005.600000000002,6979.5,694305.8000000004,42361.0,0.0,76.6,-3106214425508.2583,6.292836472781716,0.0
128,111804.0,0.0,51097.89536080002,21788.22218400005,1142124.435060849,475254.5075432005,0.0,0,399024.0,14475.0,27316.199999999983,6979.5,694305.8000000004,52261.0,0.0,87.9,-3144927525153.1064,13.807426752353521,226.9621200000001
129,0.0,0.0,47509.77393830001,22108.55642699999,986477.2788843015,430427.8830320004,0.0,0,399024.0,14475.0,27316.199999999983,6979.5,694305.8000000004,52261.0,0.0,87.9,-3196689279828.0073,6.229231626645337,0.0
130,81312.0,0.0,51770.46933390007,23829.18721200007,1145730.9659798816,481521.5221880005,0.0,0,399024.0,14475.0,27316.199999999983,6979.5,694305.8000000004,52261.0,0.0,87.9,-3242716296383.0273,12.353003645015912,165.06336000000005
131,153384.0,0.0,55268.44234169985,23987.409692999998,1169112.4286326973,539378.259364001,0.0,0,399024.0,14475.0,27316.199999999983,6979.5,694305.8000000004,52261.0,0.0,87.9,-3287714920662.105,14.940669293656967,311.36952000000014
132,0.0,0.0,42109.259439900015,21186.62486099999,734267.1586133525,364875.5880000002,0.0,0,399024.0,14475.0,27316.199999999983,6979.5,694305.8000000004,52261.0,0.0,87.9,-3360349843551.4614,5.884832596173754,0.0
133,45276.0,0.0,53258.19599899995,22909.652296499993,1303368.2444916898,515468.95719760057,0.0,0,399024.0,14475.0,27316.199999999983,6979.5,694305.8000000004,52261.0,0.0,87.9,-3433777616343.9736,14.523861232855666,91.91028000000003
134,0.0,0.0,46278.3486272,22162.1438655,902681.5208853536,313793.00568000006,0.0,0,399024.0,14475.0,27316.199999999983,6979.5,694305.8000000004,52261.0,0.0,87.9,-3544174786737.7925,5.4474679225772045,0.0
135,0.0,0.0,45389.596273400035,21503.88934050003,1224753.9250231935,321090.5174400001,0.0,0,399024.0,14475.0,27316.199999999983,6979.5,694305.8000000004,52261.0,0.0,87.9,-3683449046318.5615,4.838612738572377,0.0
