,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,147840.0,15491.900000000003,21361.11169109999,26892.816087000025,602151.8059777548,270700.09305360017,0.0,0,424216.0,14475.0,9743.400000000003,6983.8,222577.80000000002,25861.0,0.0,54.0,-2868248040357.6577,26.602912085426382,334.68379467620014
112,441382.4800000002,0.0,22410.29963929991,27718.650403,636159.3420566571,356745.8650504006,0.0,0,424216.0,14475.0,9681.000000000004,6983.8,222593.80000000002,25861.0,0.0,65.3,-2882349786192.5283,38.561778059705546,896.0064343999992
113,212523.85000000003,31505.2,21204.355132099925,26504.387477999975,684013.5062796067,326228.99769040046,0.0,0,424216.0,14475.0,9681.000000000004,6983.8,222593.80000000002,25861.0,0.0,65.3,-2901328526503.0137,30.331267085968488,501.7240557696
114,395920.9100000003,0.0,21940.269484399763,28408.86802,406276.76542394864,394520.4395608006,0.0,0,424216.0,14475.0,9681.000000000004,6983.8,222593.80000000002,25861.0,0.0,65.3,-2921833207550.3325,43.423133326344576,803.7194473
115,329900.34,19035.84,22567.686387900012,27951.940401999997,661943.9018842537,370131.27071200067,0.0,0,424216.0,14475.0,9681.000000000004,6983.8,222593.80000000002,25861.0,0.0,65.3,-2943344942507.5303,34.77193082596944,712.1742255043201
116,181104.0,0.0,18602.157151999978,23871.190245999984,501982.9909075021,266715.9464816001,0.0,0,424216.0,14475.0,9681.000000000004,6983.8,222593.80000000002,25861.0,0.0,65.3,-2976580831411.297,31.958043699131878,367.64112000000017
117,421291.6399999999,0.0,23269.92876159998,28068.64223999998,622825.2761430073,391653.77054720063,0.0,0,424216.0,14475.0,9681.000000000004,6983.8,222593.80000000002,25861.0,0.0,65.3,-3004834623230.4863,39.575730556745036,855.2220292
118,148796.34000000003,0.0,21150.963945899955,26481.730433999986,473657.6045524005,283132.3994520002,0.0,0,424216.0,14475.0,9681.000000000004,6983.8,222593.80000000002,25861.0,0.0,65.3,-3049241517938.51,28.3273763100019,302.0565702
119,138600.0,0.0,21218.095376099995,26892.816087000025,602155.0425137548,270700.09305360017,0.0,0,424216.0,14475.0,9681.000000000004,6983.8,222593.80000000002,25861.0,0.0,65.3,-3117283995725.596,27.463650047633166,281.3580000000001
120,299888.0500000003,0.0,21163.712927499906,27234.464539500015,636157.865874657,407217.3729008005,0.0,0,424216.0,12865.0,9545.600000000004,6979.5,222593.80000000002,32461.0,0.0,76.6,-3132755120925.865,40.17515649497536,608.7727414999994
121,163103.71000000002,0.0,19971.12518449992,26111.521076999972,684011.9674325067,377358.01872160047,0.0,0,424216.0,12865.0,9545.600000000004,6979.5,222593.80000000002,32461.0,0.0,76.6,-3154478937318.1797,30.836245793437303,331.1005313
122,242536.13999999996,3172.6400000000003,20739.74447389975,28045.332090000007,406274.9863539987,463313.86178560037,0.0,0,424216.0,12865.0,9545.600000000004,6979.5,222593.80000000002,32461.0,0.0,76.6,-3179232223401.4297,42.98452583273505,499.42778675071986
123,428741.38999999955,0.0,21387.354788899964,27584.899257,661940.9034517539,425937.3333712004,0.0,0,424216.0,12865.0,9545.600000000004,6979.5,222593.80000000002,32461.0,0.0,76.6,-3198516654516.8013,36.92616148651736,870.3450216999994
124,18301.36,0.0,17140.683391399965,22829.328836999986,501982.096760702,322412.9150256004,0.0,0,424216.0,12865.0,9545.600000000004,6979.5,222593.80000000002,32461.0,0.0,76.6,-3239610238943.946,17.285510668162207,37.151760800000005
125,309724.7999999998,0.0,22046.64556259995,27800.084003999982,622820.9477338076,458217.3975120004,0.0,0,424216.0,12865.0,9545.600000000004,6979.5,222593.80000000002,32461.0,0.0,76.6,-3272646126733.258,38.41627805696787,628.7413439999999
126,83160.0,0.0,19132.021785999958,25167.13356299999,473656.16836940043,313661.7978928004,0.0,0,424216.0,12865.0,9545.600000000004,6979.5,222593.80000000002,32461.0,0.0,76.6,-3333091045894.96,20.76677116262074,168.81480000000005
127,107006.90000000002,0.0,19612.77857919998,25881.147625500023,602154.3521429548,314723.99127120036,0.0,0,424216.0,12865.0,9545.600000000004,6979.5,222593.80000000002,32461.0,0.0,76.6,-3396991874339.5513,25.409405027726308,217.22400700000003
128,269213.55999999994,0.0,20354.84633989989,27234.464539500015,636157.865874657,407217.3729008005,0.0,0,418332.0,12865.0,9176.200000000003,6979.5,222593.80000000002,32461.0,0.0,87.9,-3416630247941.511,42.15702291317475,546.5035268000003
129,158244.2399999999,0.0,19208.597689099966,26111.521076999972,684011.9674325067,377358.01872160047,0.0,0,418332.0,12865.0,9176.200000000003,6979.5,222593.80000000002,32461.0,0.0,87.9,-3442608680734.375,33.22103061838831,321.2358072000001
130,361022.1999999996,0.0,19941.00935199982,28045.332090000007,406274.9863539987,463313.86178560037,0.0,0,418332.0,12865.0,9176.200000000003,6979.5,222593.80000000002,32461.0,0.0,87.9,-3461998776137.0146,44.88047135014367,732.875066
131,267066.80000000005,19159.08,20581.122643699964,27584.899257,661940.9034517539,426719.42023760045,0.0,0,418332.0,12865.0,9176.200000000003,6979.5,222593.80000000002,32461.0,0.0,87.9,-3485828325735.9663,38.24585326732864,584.8971367938402
132,55440.0,0.0,16517.575237599995,22829.328836999986,501982.096760702,322412.9150256004,0.0,0,418332.0,12865.0,9176.200000000003,6979.5,222593.80000000002,32461.0,0.0,87.9,-3528844796530.1772,17.691686019513813,112.54320000000001
133,328204.7999999997,0.0,21220.515720099946,27800.084003999982,622820.9477338076,458217.3975120004,0.0,0,418332.0,12865.0,9176.200000000003,6979.5,222593.80000000002,32461.0,0.0,87.9,-3562525531327.023,40.62668368722751,666.2557439999999
134,27124.02,0.0,18451.944261499983,25167.13356299999,473656.16836940043,313661.7978928004,0.0,0,418332.0,12865.0,9176.200000000003,6979.5,222593.80000000002,32461.0,0.0,87.9,-3624370210280.382,22.164230709527953,55.06176060000001
135,116068.25999999998,0.0,18881.287310499985,25881.147625500023,602154.3521429548,314723.99127120036,0.0,0,418332.0,12865.0,9176.200000000003,6979.5,222593.80000000002,32461.0,0.0,87.9,-3690442493316.55,26.33919157506999,235.6185678000001
