,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,166320.0,0.0,15481.826455100001,23245.262074,559085.0717277534,386959.03798160015,0.0,0,115008.0,12454.0,8701.000000000002,6983.8,359937.80000000005,39061.0,0.0,65.3,-2352784214227.864,20.009296233874977,337.62960000000015
114,125456.09999999999,0.0,17198.462818799915,27178.188088000028,379179.9561944481,493761.43964000046,0.0,0,115008.0,12454.0,8701.000000000002,6983.8,359937.80000000005,39061.0,0.0,65.3,-2363353525554.0024,27.888275056635692,254.67588300000003
115,336129.6399999999,0.0,16868.309748499996,24812.114477999996,579683.9457281007,441468.50233920035,0.0,0,115008.0,12454.0,8701.000000000002,6983.8,359937.80000000005,39061.0,0.0,65.3,-2374860178906.5845,31.854459471154087,682.3431692
116,0.0,0.0,12777.920696399984,21667.651869999994,376194.29569354886,341757.95529119996,0.0,0,115008.0,12454.0,8701.000000000002,6983.8,359937.80000000005,39061.0,0.0,65.3,-2404754756339.3696,7.076635508774001,0.0
117,125456.09999999999,16668.5,17546.642019899995,25580.191206999993,563308.5893312064,469274.97063440044,0.0,0,115008.0,12454.0,8701.000000000002,6983.8,359937.80000000005,39061.0,0.0,65.3,-2418332362409.784,28.41233783333941,291.86994056300006
118,0.0,0.0,14585.778614900013,23907.96577199998,428694.8672956993,331768.4725263998,0.0,0,115008.0,12454.0,8701.000000000002,6983.8,359937.80000000005,39061.0,0.0,65.3,-2463189017922.9473,7.497388898657841,0.0
119,55440.0,0.0,15662.578631600058,24197.409587000024,511854.7792907014,338707.0056775999,0.0,0,115008.0,12454.0,8701.000000000002,6983.8,359937.80000000005,39061.0,0.0,65.3,-2512479038623.6387,13.37739230462139,112.54320000000003
120,94308.06000000001,0.0,15460.202419700026,24282.97170750005,546299.8407894039,544476.9350048004,0.0,0,115008.0,12454.0,8565.6,6979.5,359937.80000000005,52261.0,0.0,76.6,-2528696143674.375,16.92153800873595,191.44536180000006
121,0.0,1564.2,13826.759027499993,23230.868984999994,557698.6822988034,448012.67500640027,0.0,0,115008.0,12454.0,8565.6,6979.5,359937.80000000005,52261.0,0.0,76.6,-2550506290006.559,9.568538277146887,3.4903527516
122,94248.0,0.0,16197.041482700059,27161.14546800003,379179.2228694982,595385.5564384011,0.0,0,115008.0,12454.0,8565.6,6979.5,359937.80000000005,52261.0,0.0,76.6,-2568998271352.5537,18.781544243341298,191.32344000000006
123,205128.0,0.0,16139.285005500062,24796.837394999995,579683.3455441006,550674.6601440005,0.0,0,115008.0,12454.0,8565.6,6979.5,359937.80000000005,52261.0,0.0,76.6,-2584785987446.7144,23.94266752359353,416.4098400000002
124,0.0,0.0,12416.893961699987,21653.258780999993,376122.3293335489,358785.48273120006,0.0,0,115008.0,12454.0,8565.6,6979.5,359937.80000000005,52261.0,0.0,76.6,-2616455027479.9526,6.972737154852228,0.0
125,139524.0,0.0,16716.874163300025,25564.125310499992,563308.4945276063,566965.065184001,0.0,0,115008.0,12454.0,8565.6,6979.5,359937.80000000005,52261.0,0.0,76.6,-2644548305272.094,22.255513033779764,283.2337200000001
126,0.0,0.0,13919.034642500023,23891.34063899998,399819.1544702474,368256.03132640006,0.0,0,115008.0,12454.0,8565.6,6979.5,359937.80000000005,52261.0,0.0,76.6,-2692371859570.91,7.134766318846876,0.0
127,0.0,0.0,14269.25324920005,24171.702074000023,511854.77327095135,385307.88380560017,0.0,0,115008.0,12454.0,8565.6,6979.5,359937.80000000005,52261.0,0.0,76.6,-2752467979277.251,6.876525760651032,0.0
128,104412.0,0.0,14780.352457199997,24282.97170750005,546299.8407894039,544476.9350048004,0.0,0,98208.0,10844.0,8196.200000000003,6979.5,359937.80000000005,52261.0,0.0,87.9,-2767198240017.127,17.68481913845415,211.95636000000007
129,18480.0,0.0,13238.480421199982,23230.868984999994,557698.6822988034,448012.67500640027,0.0,0,98208.0,10844.0,8196.200000000003,6979.5,359937.80000000005,52261.0,0.0,87.9,-2788377358403.8296,9.863863823529647,37.5144
130,129360.0,0.0,15481.768652800007,27161.14546800003,379179.2228694982,595385.5564384011,0.0,0,98208.0,10844.0,8196.200000000003,6979.5,359937.80000000005,52261.0,0.0,87.9,-2807203370725.707,19.42490081109034,262.6008000000001
131,84740.04000000001,0.0,15434.937557200048,24796.837394999995,579683.3455441006,550674.6601440005,0.0,0,98208.0,10844.0,8196.200000000003,6979.5,359937.80000000005,52261.0,0.0,87.9,-2819805936493.6045,24.731126752212447,172.02228120000004
132,0.0,0.0,11922.025627899993,21653.258780999993,376024.19526954886,358785.48273120006,0.0,0,98208.0,10844.0,8196.200000000003,6979.5,359937.80000000005,52261.0,0.0,87.9,-2850751919550.218,6.972737154852228,0.0
133,77736.12000000001,0.0,16011.281002200009,25564.125310499992,563308.4945276063,566965.065184001,0.0,0,98208.0,10844.0,8196.200000000003,6979.5,359937.80000000005,52261.0,0.0,87.9,-2878026320253.7524,23.421047044227976,157.80432360000003
134,0.0,0.0,13355.905992500002,23923.02249299998,399819.1544702474,368256.03132640006,0.0,0,98208.0,10844.0,8196.200000000003,6979.5,359937.80000000005,52261.0,0.0,87.9,-2924757128799.0854,7.138485534586921,0.0
135,0.0,0.0,13685.772340500022,24171.702074000023,511854.77327095135,385307.88380560017,0.0,0,98208.0,10844.0,8196.200000000003,6979.5,359937.80000000005,52261.0,0.0,87.9,-2983479733388.7256,6.873748982697786,0.0
