,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,240480.23999999993,46675.99999999999,18563.070720700034,27310.045143000025,552561.5200942542,102760.02241680016,0.0,0,183192.0,14475.0,8203.400000000001,6983.8,313521.80000000005,9361.0,0.0,54.0,-2023447971916.4526,32.99654437301685,592.3276202479997
112,507159.73000000056,30003.29999999999,17310.509516999937,24297.93220300005,656140.9299373046,124203.65015520024,0.0,0,217187.0,14475.0,8141.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-2031560987445.5037,45.77609410650174,1096.4835555134023
113,330496.3200000006,60822.6,17055.18854199999,23963.01177399999,623732.1947729543,117303.44736880022,0.0,0,217187.0,14475.0,8141.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-2044536522336.8818,44.02817835644322,806.6269575947997
114,513060.2400000002,35003.849999999984,18556.37334599988,27679.59292000002,441644.8501848009,146694.72882400008,0.0,0,217187.0,14475.0,8141.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-2054022226862.988,54.102580953885486,1119.619808082302
115,512139.32000000036,28738.620000000003,17559.257772000004,24812.114477999996,708219.3546207506,124203.65015520024,0.0,0,217187.0,14475.0,8141.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-2062336545102.3862,46.594339146363495,1103.770118790759
116,158928.0,64722.919999999984,15985.396571600002,23376.384873999996,421060.5105176014,106055.69666720019,0.0,0,217187.0,14475.0,8141.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-2086092449214.106,34.71570467550547,467.0464342421599
117,616788.48,20334.600000000006,19133.537265499992,27133.91569399999,679322.2423601563,137151.2051112002,0.0,0,217187.0,14475.0,8141.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-2099447851530.238,49.00618124284404,1297.4552001708005
118,310346.96000000054,0.0,18202.1558852,26853.422417999987,433279.2104852504,106133.0945192002,0.0,0,217187.0,14475.0,8141.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-2136135027905.434,35.8147936875229,630.0043287999997
119,292014.8000000003,20002.199999999997,18334.76421660004,27240.199167000024,539532.823033754,101046.94995920015,0.0,0,217187.0,14475.0,8141.000000000002,6983.8,338353.80000000005,9361.0,0.0,65.3,-2179842199854.9353,32.86018338142108,637.4229130755999
120,623703.0799999989,0.0,17022.603487199973,24282.97170750005,656140.9299373046,124203.65015520024,0.0,0,213216.0,14475.0,8005.600000000003,6979.5,338353.80000000005,9361.0,0.0,76.6,-2189273931896.1055,49.879446768806304,1266.1172524000033
121,367692.71,0.0,16766.175451199993,23937.394814999996,623690.8772188544,117303.44736880022,0.0,0,213216.0,14475.0,8005.600000000003,6979.5,338353.80000000005,9361.0,0.0,76.6,-2202779065786.634,47.01868330163821,746.4162013000004
122,575625.0499999996,0.0,18249.7998795999,27662.55030000002,441644.8501848009,146694.72882400008,0.0,0,213216.0,14475.0,8005.600000000003,6979.5,338353.80000000005,9361.0,0.0,76.6,-2212574990938.1147,57.66868002710254,1168.5188515000016
123,601140.5399999989,0.0,17267.21459520001,24796.837394999995,708219.3546207506,124203.65015520024,0.0,0,213216.0,14475.0,8005.600000000003,6979.5,338353.80000000005,9361.0,0.0,76.6,-2221839033430.5425,50.33101771443145,1220.3152962000033
124,277261.60000000015,0.0,15721.582121400008,23361.991785,421060.5105176014,106055.69666720019,0.0,0,213216.0,14475.0,8005.600000000003,6979.5,338353.80000000005,9361.0,0.0,76.6,-2243867291141.499,37.21271518708838,562.841048
125,570231.1999999997,1666.85,18818.248717700004,27117.171278999987,679322.2423601563,137151.2051112002,0.0,0,213216.0,14475.0,8005.600000000003,6979.5,338353.80000000005,9361.0,0.0,76.6,-2258732270651.779,51.99210487960435,1161.2887417563015
126,238392.0,0.0,17937.587541300014,26836.797284999986,433279.2104852504,106133.0945192002,0.0,0,213216.0,14475.0,8005.600000000003,6979.5,338353.80000000005,9361.0,0.0,76.6,-2300038046789.5054,37.73518752272731,483.93576000000024
127,255024.0,0.0,18044.603111400043,27223.384081500026,539532.823033754,101046.94995920015,0.0,0,213216.0,14475.0,8005.600000000003,6979.5,338353.80000000005,9361.0,0.0,76.6,-2350164645126.9375,34.38556691848779,517.6987200000002
128,600482.9599999993,0.0,16237.134599400018,24282.97170750005,656140.9299373046,124203.65015520024,0.0,0,213216.0,14475.0,7636.200000000003,6979.5,338353.80000000005,9361.0,0.0,87.9,-2359242780511.5337,52.67825367768995,1218.9804088000026
129,450317.56000000046,0.0,15994.473482400008,23920.011638999997,623631.4753208543,117303.44736880022,0.0,0,213216.0,14475.0,7636.200000000003,6979.5,338353.80000000005,9361.0,0.0,87.9,-2373026157805.73,49.42979539870054,914.1446468
130,583884.84,0.0,17405.59207920002,27662.55030000002,441644.8501848009,146694.72882400008,0.0,0,213216.0,14475.0,7636.200000000003,6979.5,338353.80000000005,9361.0,0.0,87.9,-2380709921734.8833,60.40031489842122,1185.2862252000023
131,588829.7799999991,0.0,16470.45869040005,24796.837394999995,708219.3546207506,124203.65015520024,0.0,0,213216.0,14475.0,7636.200000000003,6979.5,338353.80000000005,9361.0,0.0,87.9,-2391187005543.257,53.495930754391644,1195.3244534000034
132,292908.0,0.0,14990.950825599997,23361.991785,421060.5105176014,106055.69666720019,0.0,0,213216.0,14475.0,7636.200000000003,6979.5,338353.80000000005,9361.0,0.0,87.9,-2418678371928.1963,38.63491088943142,594.6032400000001
133,562956.2399999994,0.0,17944.747101600016,27117.171278999987,679322.2423601563,137151.2051112002,0.0,0,213216.0,14475.0,7636.200000000003,6979.5,338353.80000000005,9361.0,0.0,87.9,-2439238799665.0825,56.59346530383207,1142.801167200002
134,207632.04,20334.600000000006,17093.537181600026,26836.797284999986,433279.2104852504,107057.4460088002,0.0,0,213216.0,14475.0,7636.200000000003,6979.5,338353.80000000005,9361.0,0.0,87.9,-2483696910423.511,39.41753380815953,466.86762697080013
135,288288.0,0.0,17193.527720700036,27223.384081500026,539429.6606775541,101046.94995920015,0.0,0,213216.0,14475.0,7636.200000000003,6979.5,338353.80000000005,9361.0,0.0,87.9,-2533507695497.253,36.62293091008526,585.2246400000002
