,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,181999.50999999998,0.0,52040.962796699954,25048.36494300003,569231.3729096535,221335.7430479998,0.0,0,104919.0,12515.0,22903.399999999998,6983.8,235121.79999999984,22561.0,0.0,54.0,-2275044643953.0737,26.410527879219348,369.45900530000023
112,369188.05000000005,0.0,51408.31611879992,26302.415806000026,522827.2467234029,284434.89473279985,0.0,0,104919.0,12515.0,22841.0,6983.8,243377.79999999984,22561.0,0.0,65.3,-2307634340282.054,38.13769581149338,749.4517415000006
113,160181.55999999997,32310.49999999999,49417.62344349992,25262.638088999985,533030.0559851048,273359.63067279983,0.0,0,104919.0,12515.0,22841.0,6983.8,243377.79999999984,22561.0,0.0,65.3,-2316817732384.6035,29.876439863340767,397.26615187900023
114,381380.2300000001,0.0,52057.707315000116,28102.659004000005,315769.3648222465,339978.5418175999,0.0,0,104919.0,12515.0,22841.0,6983.8,243377.79999999984,22561.0,0.0,65.3,-2321336390564.2183,42.9603227285866,774.2018669000006
115,330554.8400000003,18770.400000000005,53447.49678549984,27348.911637999994,527495.1507094514,304071.83546879987,0.0,0,104919.0,12515.0,22841.0,6983.8,243377.79999999984,22561.0,0.0,65.3,-2334066312322.284,34.49925377696904,712.9105582191999
116,225727.81,0.0,45968.848020899975,23235.223119999984,471774.1906837015,231359.87056559976,0.0,0,104919.0,12515.0,22841.0,6983.8,243377.79999999984,22561.0,0.0,65.3,-2344567682264.5156,32.08056941099259,458.22745430000015
117,410468.52000000014,21898.800000000007,53786.5310885,27539.497635999982,530543.0598531053,326056.5110487999,0.0,0,104919.0,12515.0,22841.0,6983.8,243377.79999999984,22561.0,0.0,65.3,-2354178364680.179,39.53256361540815,882.1160341224002
118,103667.40999999999,0.0,51064.37467309998,24227.047439999984,424876.17195949843,225156.2484471998,0.0,0,104919.0,12515.0,22841.0,6983.8,243377.79999999984,22561.0,0.0,65.3,-2382173293426.9824,28.097223706622362,210.44484230000006
119,151685.37999999998,0.0,51833.799644499944,25048.36494300003,570953.0158376538,220411.3915583998,0.0,0,104919.0,12515.0,22841.0,6983.8,243377.79999999984,22561.0,0.0,65.3,-2415320696081.768,28.067352383033306,307.9213214000002
120,336848.05000000005,0.0,51134.11523839992,26285.637894000025,522752.06770740286,284434.89473279985,0.0,0,104919.0,12515.0,22705.6,6979.5,243377.79999999984,22561.0,0.0,76.6,-2439482116231.3535,40.057943969173074,683.8015415000006
121,207156.94999999995,15642.000000000004,49154.46218159991,25237.774147499986,533030.0559851048,272577.5438063998,0.0,0,104919.0,12515.0,22705.6,6979.5,243377.79999999984,22561.0,0.0,76.6,-2448490246299.2397,31.6235937227727,455.4321360160002
122,386386.77000000014,0.0,51782.62149390006,28085.140890000002,315769.3648222465,339978.5418175999,0.0,0,104919.0,12515.0,22705.6,6979.5,243377.79999999984,22561.0,0.0,76.6,-2453997140435.6807,45.6478427956755,784.3651430999998
123,338545.9,37806.240000000005,53165.21383599987,27331.645976999993,527495.1507094514,304071.83546879987,0.0,0,104919.0,12515.0,22705.6,6979.5,243377.79999999984,22561.0,0.0,76.6,-2457990738540.7285,36.65191420177732,771.6089453235204
124,90552.0,0.0,45731.13462169996,23220.35453699998,471774.1906837015,231359.87056559976,0.0,0,104919.0,12515.0,22705.6,6979.5,243377.79999999984,22561.0,0.0,76.6,-2476035805231.637,33.9895083432228,183.82056000000006
125,303673.37,0.0,53479.48303019999,27522.183771999982,530543.0598531053,326056.5110487999,0.0,0,104919.0,12515.0,22705.6,6979.5,243377.79999999984,22561.0,0.0,76.6,-2481951535648.399,41.372580722797146,616.4569411000003
126,121195.69000000002,15642.000000000004,50804.114331999976,24210.422306999983,424876.17195949843,225156.2484471998,0.0,0,104919.0,12515.0,22705.6,6979.5,243377.79999999984,22561.0,0.0,76.6,-2501902677496.8047,28.8909704603751,280.93077821599996
127,147247.1,15642.000000000004,51592.90318059994,25031.549857500027,570953.0158376538,220411.3915583998,0.0,0,104919.0,12515.0,22705.6,6979.5,243377.79999999984,22561.0,0.0,76.6,-2524173972764.837,29.029562980239405,333.81514051600004
128,323405.3900000001,0.0,50350.549500299945,26285.637894000025,522752.06770740286,284434.89473279985,0.0,0,102519.0,12515.0,22336.199999999993,6979.5,243377.79999999984,22561.0,0.0,87.9,-2568306487244.2837,42.16598136225878,656.5129417000005
129,208857.11000000002,0.0,48402.55511919988,25237.774147499986,533030.0559851048,273359.63067279983,0.0,0,102519.0,12515.0,22336.199999999993,6979.5,243377.79999999984,22561.0,0.0,87.9,-2573411841453.4775,32.98078288955341,423.97993330000014
130,489008.52000000054,0.0,50979.64262200021,28085.140890000002,315769.3648222465,339978.5418175999,0.0,0,102519.0,12515.0,22336.199999999993,6979.5,243377.79999999984,22561.0,0.0,87.9,-2576618000473.1147,48.96957127111401,992.6872956000002
131,303017.33,0.0,52356.57730329993,27331.645976999993,527448.1723814514,304071.83546879987,0.0,0,102519.0,12515.0,22336.199999999993,6979.5,243377.79999999984,22561.0,0.0,87.9,-2579107995384.803,38.44298927413415,615.1251799000004
132,127991.71000000004,18770.400000000005,45045.380957899935,23220.35453699998,471774.1906837015,231359.87056559976,0.0,0,102519.0,12515.0,22336.199999999993,6979.5,243377.79999999984,22561.0,0.0,87.9,-2589668887105.782,35.913200420633636,301.70740431920007
133,385699.93000000005,0.0,52619.38609629993,27473.581961999982,530541.9322196054,326056.5110487999,0.0,0,102519.0,12515.0,22336.199999999993,6979.5,243377.79999999984,22561.0,0.0,87.9,-2594347160473.579,44.23739825917951,782.9708579
134,106081.35999999999,0.0,50123.96420299998,24210.422306999983,424876.17195949843,225156.2484471998,0.0,0,102519.0,12515.0,22336.199999999993,6979.5,243377.79999999984,22561.0,0.0,87.9,-2622025439418.34,31.056543136745592,215.34516080000012
135,147247.1,0.0,50883.962083899954,25031.549857500027,570953.0158376538,220411.3915583998,0.0,0,102519.0,12515.0,22336.199999999993,6979.5,243377.79999999984,22561.0,0.0,87.9,-2641071357024.839,30.914310692196995,298.91161300000005
