,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,351420.3,52388.65999999996,50021.13091399961,23635.489109000035,886137.5812802626,79353.43772720006,0.0,0,460614.0,14475.0,19903.40000000001,6983.8,580449.8000000006,9361.0,0.0,54.0,-2156755196365.9353,26.775922468230092,830.2831601466806
112,727548.3600000003,0.0,50218.567100199405,24174.192727000052,1028043.8846882256,113909.7358392002,0.0,0,441605.0,14475.0,19841.000000000007,6983.8,580497.8000000006,9361.0,0.0,65.3,-2187684908627.5906,40.41084130699673,1476.9231708
113,546147.9099999999,0.0,49898.3416209997,23376.384874,886887.7078500055,114691.8227056002,0.0,0,441605.0,14475.0,19841.000000000007,6983.8,580497.8000000006,9361.0,0.0,65.3,-2201651589718.4873,39.37285598620703,1108.6802573000007
114,547309.8400000001,29698.31999999999,53510.89758599933,26864.33081200004,929649.7790104622,132867.78684480026,0.0,0,441605.0,14475.0,19841.000000000007,6983.8,580497.8000000006,9361.0,0.0,65.3,-2211197053344.6313,44.069205087562864,1177.3077470513606
115,635983.8099999999,0.0,52251.47716309918,24812.114477999996,1067000.384283675,123307.30931680024,0.0,0,441605.0,14475.0,19841.000000000007,6983.8,580497.8000000006,9361.0,0.0,65.3,-2225239218590.831,41.952698215385425,1291.0471343000006
116,550704.0,0.0,48307.17142049978,23297.157153999997,559797.765392558,101046.94995920015,0.0,0,441605.0,14475.0,19841.000000000007,6983.8,580497.8000000006,9361.0,0.0,65.3,-2261054101546.765,32.24766046169751,1117.9291200000005
117,780364.97,20334.600000000006,53369.85493969956,25322.84855699999,1107185.8834419893,123350.79953840023,0.0,0,441605.0,14475.0,19841.000000000007,6983.8,580497.8000000006,9361.0,0.0,65.3,-2282916574440.6016,42.97650245625451,1629.5154748708012
118,466173.39999999997,0.0,49213.41958669983,23883.019398999993,736240.0488122527,90571.70353280008,0.0,0,441605.0,14475.0,19841.000000000007,6983.8,580497.8000000006,9361.0,0.0,65.3,-2335396992056.854,31.452417995071926,946.3320020000006
119,322806.3300000001,0.0,49894.288475999616,23635.489109000035,886163.328696263,79353.43772720006,0.0,0,441605.0,14475.0,19841.000000000007,6983.8,580497.8000000006,9361.0,0.0,65.3,-2401943629147.0728,28.42726852721134,655.2968499000001
120,191180.21999999994,0.0,47693.348795399506,23414.03805750005,1028041.4216851256,417022.5750655995,0.0,0,438005.0,14475.0,19705.600000000006,6979.5,580497.8000000006,35761.0,0.0,76.6,-2458571981103.868,31.345536108005522,388.09584659999996
121,133980.0,0.0,46999.37435249977,23281.582112999997,886887.4205636558,387337.91889519955,0.0,0,438005.0,14475.0,19705.600000000006,6979.5,580497.8000000006,35761.0,0.0,76.6,-2489403638740.8574,24.54190404267257,271.9794000000001
122,369600.0,0.0,49325.70404159964,25951.13681400007,929292.6179894623,434312.5180799995,0.0,0,438005.0,14475.0,19705.600000000006,6979.5,580497.8000000006,35761.0,0.0,76.6,-2515495525872.222,30.529902375869398,750.2880000000004
123,310494.03,0.0,50019.67885309933,24796.837394999995,1066999.4503766752,434417.1894607995,0.0,0,438005.0,14475.0,19705.600000000006,6979.5,580497.8000000006,35761.0,0.0,76.6,-2538989123884.1597,31.88702800668557,630.3028809000003
124,0.0,0.0,40914.646860699824,21693.833432999996,559796.8801410577,310004.1965439998,0.0,0,438005.0,14475.0,19705.600000000006,6979.5,580497.8000000006,35761.0,0.0,76.6,-2601471292930.93,7.0567155414289955,0.0
125,160152.3,17060.7,50391.98510669969,24725.419558499987,1107183.0674825395,438360.7943007995,0.0,0,438005.0,14475.0,19705.600000000006,6979.5,580497.8000000006,35761.0,0.0,76.6,-2647710816195.604,29.943137083427512,363.1783808586001
126,0.0,0.0,42511.22919559982,21836.528287499994,736239.184903503,310083.80576319975,0.0,0,438005.0,14475.0,19705.600000000006,6979.5,580497.8000000006,35761.0,0.0,76.6,-2741876264456.5107,6.627727509166928,0.0
127,60060.0,0.0,41878.15620269974,21365.277424500026,886163.315452813,291764.8398783998,0.0,0,438005.0,14475.0,19705.600000000006,6979.5,580497.8000000006,35761.0,0.0,76.6,-2837953176330.931,17.07668558827708,121.9218
128,44174.130000000005,0.0,97204.10718659977,22902.603277500046,1028039.1641793757,454162.48718959955,0.0,0,362405.0,14475.0,45676.2,6979.5,580497.8000000006,48961.0,0.0,87.9,-2871413260264.964,14.133131090923165,89.67348390000001
129,0.0,0.0,93434.93835839983,22611.66487499999,886886.9494908558,415333.8276471994,0.0,0,362405.0,14475.0,45676.2,6979.5,580497.8000000006,48961.0,0.0,87.9,-2917038518742.851,6.840159116697353,0.0
130,55440.0,0.0,98728.60812309831,25694.158014000073,929258.6013573131,471133.99332719937,0.0,0,362405.0,14475.0,45676.2,6979.5,580497.8000000006,48961.0,0.0,87.9,-2959005562019.269,13.203668610941028,112.54320000000003
131,88734.03,0.0,101722.16219649876,24495.041318999993,1066998.6199496754,477221.15010639955,0.0,0,362405.0,14475.0,45676.2,6979.5,580497.8000000006,48961.0,0.0,87.9,-2999345733662.5312,14.83510073923847,180.13008090000008
132,0.0,0.0,84120.17678779984,21127.809296999996,559796.7792480576,318046.20192799956,0.0,0,362405.0,14475.0,45676.2,6979.5,580497.8000000006,48961.0,0.0,87.9,-3063923780829.911,6.350610145089462,0.0
133,34188.0,0.0,101705.42569039973,24502.17700649999,1107182.1730073895,459370.9940679995,0.0,0,362405.0,14475.0,45676.2,6979.5,580497.8000000006,48961.0,0.0,87.9,-3130051181660.1777,14.764095930764952,69.40164000000001
134,0.0,0.0,86580.65615769982,20028.757203999983,736239.0605882031,300946.43649279966,0.0,0,362405.0,14475.0,45676.2,6979.5,580497.8000000006,48961.0,0.0,87.9,-3227636366812.998,5.8068387629416,0.0
135,0.0,0.0,84417.44852650004,20055.942584500004,886163.2972841131,329397.8868879995,0.0,0,362405.0,14475.0,45676.2,6979.5,580497.8000000006,48961.0,0.0,87.9,-3350337323609.3213,5.342331985779481,0.0
