,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,922814.2000000008,22208.48,21019.880192599958,27249.670192000016,500679.4101247012,178225.13948400004,0.0,0,209566.0,14475.0,9081.0,6983.8,232065.79999999984,12661.0,0.0,65.3,-2054745682500.5586,47.061341623734144,1922.8687838550404
113,607102.6499999997,0.0,20530.88775989997,26448.777251999978,526830.0828788535,170608.45372480006,0.0,0,209566.0,14475.0,9081.0,6983.8,232065.79999999984,12661.0,0.0,65.3,-2056257347933.4944,42.51995638906667,1232.4183795000004
114,1502485.5999999999,0.0,21186.825815899858,28451.861524,310982.36653999606,207820.6038439997,0.0,0,209566.0,14475.0,9081.0,6983.8,232065.79999999984,12661.0,0.0,65.3,-2054146629247.2263,51.97203037965756,3050.0457680000013
115,1499087.5899999999,0.0,21860.490651000004,28041.842625999998,518474.0679337007,194203.7417487999,0.0,0,209566.0,14475.0,9081.0,6983.8,232065.79999999984,12661.0,0.0,65.3,-2049704578770.7678,48.7874408665474,3043.147807700001
116,214252.50000000003,0.0,17774.515923400013,24148.653477999986,430318.91960880166,144833.49476400012,0.0,0,209566.0,14475.0,9081.0,6983.8,232065.79999999984,12661.0,0.0,65.3,-2070142839262.1501,32.96333400456272,434.9325750000001
117,1084749.82,34861.12,22409.99770739997,28120.13102399998,507980.7869190537,197777.31114399983,0.0,0,209566.0,14475.0,9081.0,6983.8,232065.79999999984,12661.0,0.0,65.3,-2061336605920.67,52.815876891142615,2279.8311680457614
118,245102.55000000005,0.0,20486.618880499987,26739.137417999988,424072.74893115024,145107.70429680016,0.0,0,209566.0,14475.0,9081.0,6983.8,232065.79999999984,12661.0,0.0,65.3,-2090199443943.856,36.697013441051446,497.5581765000001
119,614791.1,0.0,20608.464625400036,27310.045143000025,569458.4567846537,139964.06418960015,0.0,0,209566.0,14475.0,9081.0,6983.8,232065.79999999984,12661.0,0.0,65.3,-2108285248136.4077,34.24070169131133,1248.0259330000006
120,979563.2000000001,0.0,20701.93561989996,27232.89228000002,500627.86116470123,222010.21004399983,0.0,0,209566.0,14475.0,8945.600000000002,6979.5,232065.79999999984,15961.0,0.0,76.6,-2156271048982.627,45.29092231137455,1988.513296000001
121,319557.69999999995,45867.159999999996,20075.614069499978,26353.29717899998,526755.5346331535,210168.33868799987,0.0,0,209566.0,14475.0,8945.600000000002,6979.5,232065.79999999984,15961.0,0.0,76.6,-2167289998035.6716,42.56878908276666,751.0500200896802
122,854379.6799999997,0.0,20696.13738669992,28434.34341,310982.3432271461,257110.50448719948,0.0,0,209566.0,14475.0,8945.600000000002,6979.5,232065.79999999984,15961.0,0.0,76.6,-2165133442052.9636,52.77163962860005,1734.390750400001
123,812232.1899999998,0.0,21404.636241000015,28024.576964999997,518471.34880765097,238628.63455199968,0.0,0,209566.0,14475.0,8945.600000000002,6979.5,232065.79999999984,15961.0,0.0,76.6,-2162783131126.4128,46.700959894027505,1648.8313457000004
124,225579.20000000007,19035.84,17520.41148360001,24133.78489499999,430318.91960880166,174023.54180399998,0.0,0,209566.0,14475.0,8945.600000000002,6979.5,232065.79999999984,15961.0,0.0,76.6,-2181512699491.0688,34.634090658389226,500.40231130432005
125,859741.96,0.0,21979.249157500002,28102.81715999998,507980.23588805366,247963.55262559958,0.0,0,209566.0,14475.0,8945.600000000002,6979.5,232065.79999999984,15961.0,0.0,76.6,-2180158004346.041,54.177031897758326,1745.2761788000007
126,463193.50000000006,0.0,20113.527227599992,26836.797284999986,424071.2484313503,178266.4183384,0.0,0,209566.0,14475.0,8945.600000000002,6979.5,232065.79999999984,15961.0,0.0,76.6,-2188919123085.5325,35.27710150634029,940.2828050000003
127,578782.05,0.0,20318.51493170004,27293.230057500026,569458.4567846537,171586.6151496,0.0,0,209566.0,14475.0,8945.600000000002,6979.5,232065.79999999984,15961.0,0.0,76.6,-2203681770087.7974,35.888878181993846,1174.9275615000006
128,917923.16,0.0,19840.96446379996,27232.89228000002,500627.86116470123,222010.21004399983,0.0,0,203682.0,14475.0,8576.200000000003,6979.5,232065.79999999984,15961.0,0.0,87.9,-2248406628608.247,48.687231211893305,1863.384014800001
129,387309.9999999999,0.0,19247.604347600005,26325.65092499998,526690.9696304034,210168.33868799987,0.0,0,203682.0,14475.0,8576.200000000003,6979.5,232065.79999999984,15961.0,0.0,87.9,-2256503382149.6484,45.06003381362037,786.2393000000003
130,815272.1499999998,31689.269999999997,19847.655038799978,28434.34341,310982.3432271461,257110.50448719948,0.0,0,203682.0,14475.0,8576.200000000003,6979.5,232065.79999999984,15961.0,0.0,87.9,-2253156319543.866,56.19264730858248,1725.713838199461
131,931515.2000000001,0.0,20524.602955299986,28024.576964999997,518471.34880765097,238628.63455199968,0.0,0,203682.0,14475.0,8576.200000000003,6979.5,232065.79999999984,15961.0,0.0,87.9,-2252211509071.8853,49.13421331942909,1890.975856000001
132,243104.4,0.0,16793.5761858,24133.78489499999,430318.91960880166,174023.54180399998,0.0,0,203682.0,14475.0,8576.200000000003,6979.5,232065.79999999984,15961.0,0.0,87.9,-2272428487316.197,36.142271998526475,493.5019320000002
133,889668.0099999999,0.0,21073.716220800008,28102.81715999998,507980.23588805366,247963.55262559958,0.0,0,203682.0,14475.0,8576.200000000003,6979.5,232065.79999999984,15961.0,0.0,87.9,-2265061846997.002,58.18615506228008,1806.0260603000008
134,535920.0,0.0,19266.59335860001,26836.797284999986,424071.2484313503,178266.4183384,0.0,0,203682.0,14475.0,8576.200000000003,6979.5,232065.79999999984,15961.0,0.0,87.9,-2274345450097.786,37.156721302321635,1087.9176000000004
135,553984.2000000001,0.0,19467.43954100002,27293.230057500026,569458.4567846537,171586.6151496,0.0,0,203682.0,14475.0,8576.200000000003,6979.5,232065.79999999984,15961.0,0.0,87.9,-2278799115057.683,38.4097522492272,1124.5879260000004
