,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,437052.0,0.0,43365.935451499645,26211.96607800003,612179.4483252073,253711.63310080013,0.0,0,102145.0,14475.0,18341.000000000004,6983.8,270257.80000000005,19261.0,0.0,65.3,-2204117480467.817,38.50571008989246,887.2155600000003
113,243012.0,0.0,41360.80505369993,24778.22396899999,624166.8221756554,241282.27519200012,0.0,0,102145.0,14475.0,18341.000000000004,6983.8,270257.80000000005,19261.0,0.0,65.3,-2208059348892.464,33.58209546397964,493.31436000000014
114,381583.5100000003,26967.44,44460.74561339972,28120.785004000005,382577.19525139936,300641.26781920006,0.0,0,102145.0,14475.0,18341.000000000004,6983.8,270257.80000000005,19261.0,0.0,65.3,-2214049985913.541,46.745199553888426,834.78961698112
115,388557.40000000026,42520.96000000001,43870.65888829975,26426.978552,635778.6329577002,260664.17157760015,0.0,0,102145.0,14475.0,18341.000000000004,6983.8,270257.80000000005,19261.0,0.0,65.3,-2214540114281.0347,38.384429462490644,883.6527071020802
116,103488.0,25860.12,38943.77459309988,23738.34923799999,443253.1536777011,195843.83908880007,0.0,0,102145.0,14475.0,18341.000000000004,6983.8,270257.80000000005,19261.0,0.0,65.3,-2231748313824.124,32.245145472548806,267.78486004776005
117,323817.33999999997,48822.00000000001,45885.22268159974,27195.26638999999,613329.776223007,293670.3012824001,0.0,0,102145.0,14475.0,18341.000000000004,6983.8,270257.80000000005,19261.0,0.0,65.3,-2233960219820.2827,43.38736441216732,766.2905133560002
118,125306.71999999997,0.0,43395.52740639985,25405.120703999986,429099.1588498527,209353.08131360007,0.0,0,102145.0,14475.0,18341.000000000004,6983.8,270257.80000000005,19261.0,0.0,65.3,-2261350284043.722,29.027452373488984,254.3726416000001
119,199584.0,0.0,44993.342058399656,26676.968715000028,521542.25907775393,190517.39262640005,0.0,0,102145.0,14475.0,18341.000000000004,6983.8,270257.80000000005,19261.0,0.0,65.3,-2298388873892.4214,28.552193841814155,405.15552000000014
120,447216.0,0.0,43082.30483249964,26195.75761500003,612179.4483252073,253711.63310080013,0.0,0,102145.0,14475.0,18205.600000000002,6979.5,270257.80000000005,19261.0,0.0,76.6,-2346844412192.809,41.674501308567805,907.8484800000004
121,243012.0,0.0,41045.4949912999,24748.47531749999,624165.9371430555,241282.27519200012,0.0,0,102145.0,14475.0,18205.600000000002,6979.5,270257.80000000005,19261.0,0.0,76.6,-2349319827528.4424,35.54061661710404,493.31436000000014
122,391837.60000000044,29003.19,44157.30237579961,28085.35293000001,382576.9299445994,300641.26781920006,0.0,0,102145.0,14475.0,18205.600000000002,6979.5,270257.80000000005,19261.0,0.0,76.6,-2354916964157.993,48.66378277574066,860.14798815962
123,444177.58000000037,30230.26,43582.8727019998,26410.70718,633768.2235177001,260664.17157760015,0.0,0,102145.0,14475.0,18205.600000000002,6979.5,270257.80000000005,19261.0,0.0,76.6,-2357591149360.022,41.545396128471516,969.1362291034802
124,178720.84999999998,0.0,38672.286366199856,23723.480654999992,443252.97278670105,195843.83908880007,0.0,0,102145.0,14475.0,18205.600000000002,6979.5,270257.80000000005,19261.0,0.0,76.6,-2380552855931.778,34.45983904421985,362.80332550000014
125,370524.0,0.0,45582.11376419971,27178.52197499999,613329.776223007,293670.3012824001,0.0,0,102145.0,14475.0,18205.600000000002,6979.5,270257.80000000005,19261.0,0.0,76.6,-2378082509666.826,46.115005884488745,752.1637200000002
126,153384.0,0.0,43149.51772329987,25388.495570999985,429082.11644010275,209353.08131360007,0.0,0,102145.0,14475.0,18205.600000000002,6979.5,270257.80000000005,19261.0,0.0,76.6,-2407736667669.498,30.600355387103622,311.3695200000001
127,192192.0,0.0,44765.00133269965,26660.15362950003,521542.25907775393,190517.39262640005,0.0,0,102145.0,14475.0,18205.600000000002,6979.5,270257.80000000005,19261.0,0.0,76.6,-2429333044610.1655,29.882015480145586,390.1497600000001
128,488648.1600000004,0.0,42673.10411479975,26195.75761500003,609147.2280132073,253711.63310080013,0.0,0,93745.0,14475.0,18016.2,6979.5,270257.80000000005,19261.0,0.0,87.9,-2474187184584.174,44.028323199712354,991.9557648000001
129,247632.0,0.0,40665.37828799983,24737.11407749999,624165.9371430555,241282.27519200012,0.0,0,93745.0,14475.0,18016.2,6979.5,270257.80000000005,19261.0,0.0,87.9,-2476169324056.4688,37.848499621738675,502.69296000000014
130,435474.2700000004,0.0,43741.568795399886,28085.35293000001,382576.9299445994,300641.26781920006,0.0,0,93745.0,14475.0,18016.2,6979.5,270257.80000000005,19261.0,0.0,87.9,-2482133831334.545,52.436009160517244,884.0127681
131,439734.68000000005,0.0,43181.143467499875,26410.70718,633711.5196617001,260664.17157760015,0.0,0,93745.0,14475.0,18016.2,6979.5,270257.80000000005,19261.0,0.0,87.9,-2478336286215.0063,43.681268157278254,892.6614004000003
132,126141.39999999997,0.0,38325.313932399826,23713.52845499999,443252.7074799011,195843.83908880007,0.0,0,93745.0,14475.0,18016.2,6979.5,270257.80000000005,19261.0,0.0,87.9,-2495168937964.786,36.2016610660518,256.06704200000013
133,342804.0,0.0,45158.82169159973,27178.52197499999,613329.776223007,293670.3012824001,0.0,0,93745.0,14475.0,18016.2,6979.5,270257.80000000005,19261.0,0.0,87.9,-2491080871143.893,48.70047675919997,695.8921200000002
134,112728.0,0.0,42802.16406979987,25388.495570999985,429017.75102440274,209353.08131360007,0.0,0,93745.0,14475.0,18016.2,6979.5,270257.80000000005,19261.0,0.0,87.9,-2519451538988.5166,32.335297826556825,228.83784000000006
135,192192.0,0.0,44395.13324199978,26660.15362950003,521542.25907775393,190517.39262640005,0.0,0,93745.0,14475.0,18016.2,6979.5,270257.80000000005,19261.0,0.0,87.9,-2538620276821.961,31.62645030779267,390.1497600000001
